"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077055","1907","-35.4667","142.4667","76.0","TURRIFF, AS","        59","a","        30","a","         1","a","  29.2"," ,a,1227, ","    262.5"," ,a"
"ASN00077055","1908","-35.4667","142.4667","76.0","TURRIFF, AS","        74","a","        39","a","         1","a","  48.3"," ,a,1016, ","    363.9"," ,a"
"ASN00077055","1909","-35.4667","142.4667","76.0","TURRIFF, AS","        71","a","        42","a","         2","a","  36.3"," ,a,0601, ","    380.7"," ,a"
"ASN00077055","1910","-35.4667","142.4667","76.0","TURRIFF, AS","        69","a","        45","a","         2","a","  97.3"," ,a,0306, ","    457.2"," ,a"
"ASN00077055","1911","-35.4667","142.4667","76.0","TURRIFF, AS","        69","a","        37","a","         3","a"," 100.8"," ,a,0208, ","    520.7"," ,a"
"ASN00077055","1912","-35.4667","142.4667","76.0","TURRIFF, AS","        55","a","        32","a","         1","a","  33.0"," ,a,0802, ","    319.7"," ,a"
"ASN00077055","1913","-35.4667","142.4667","76.0","TURRIFF, AS","        44","a","        21","a","         2","a","  70.6"," ,a,0325, ","    325.5"," ,a"
"ASN00077055","1914","-35.4667","142.4667","76.0","TURRIFF, AS","        33","a","        16","a","         0","a","  22.9"," ,a,0421, ","    153.8"," ,a"
"ASN00077055","1915","-35.4667","142.4667","76.0","TURRIFF, AS","        65","a","        33","a","         1","a","  34.0"," ,a,0911, ","    304.7"," ,a"
"ASN00077055","1916","-35.4667","142.4667","76.0","TURRIFF, AS","        78","a","        48","a","         1","a","  44.2"," ,a,0922, ","    438.6"," ,a"
"ASN00077055","1917","-35.4667","142.4667","76.0","TURRIFF, AS","        64","a","        53","a","         5","a","  74.7"," ,a,0221, ","    521.1"," ,a"
"ASN00077055","1918","-35.4667","142.4667","76.0","TURRIFF, AS","        37","a","        27","a","         2","a","  30.5"," ,a,0220, ","    261.1"," ,a"
"ASN00077055","1919","-35.4667","142.4667","76.0","TURRIFF, AS","        38","a","        21","a","         1","a","  35.6"," ,a,0218, ","    216.7"," ,a"
"ASN00077055","1920","-35.4667","142.4667","76.0","TURRIFF, AS","        60","a","        39","a","         2","a","  33.0"," ,a,0824, ","    339.0"," ,a"
"ASN00077055","1921","-35.4667","142.4667","76.0","TURRIFF, AS","        48","a","        35","a","         3","a","  42.7"," ,a,0102, ","    382.6"," ,a"
"ASN00077055","1922","-35.4667","142.4667","76.0","TURRIFF, AS","        43","a","        35","a","         0","a","  20.8"," ,a,0926, ","    205.7"," ,a"
"ASN00077055","1923","-35.4667","142.4667","76.0","TURRIFF, AS","        63","a","        39","a","         2","a","  40.4"," ,a,0605, ","    319.3"," ,a"
"ASN00077055","1924","-35.4667","142.4667","76.0","TURRIFF, AS","        67","a","        41","a","         1","a","  61.5"," ,a,1106, ","    375.1"," ,a"
"ASN00077055","1939","-35.4667","142.4667","76.0","TURRIFF, AS","        52","a","        34","a","         1","a","  73.9"," ,a,0226, ","    350.3"," ,a"
"ASN00077055","1940","-35.4667","142.4667","76.0","TURRIFF, AS","        32","a","        18","a","         0","a","  22.9"," ,a,0424, ","    186.9"," ,a"
"ASN00077055","1941","-35.4667","142.4667","76.0","TURRIFF, AS","        61","a","        35","a","         2","a","  26.9"," ,a,0124, ","    308.1"," ,a"
