"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140800","1901","13.62","77.52","680.0","GAURIBIDANUR, IN","        64","I","        43","I","         8","I","  55.9"," ,I,0525, ","    648.1"," ,I"
"IN009140800","1902","13.62","77.52","680.0","GAURIBIDANUR, IN","        68","I","        54","I","        11","I","  49.5"," ,I,1030, ","    728.9"," ,I"
"IN009140800","1903","13.62","77.52","680.0","GAURIBIDANUR, IN","        94","I","        66","I","        13","I","  69.3"," ,I,1023, ","   1099.6"," ,I"
"IN009140800","1904","13.62","77.52","680.0","GAURIBIDANUR, IN","        60","I","        41","I","         4","I","  62.2"," ,I,0919, ","    555.1"," ,I"
"IN009140800","1905","13.62","77.52","680.0","GAURIBIDANUR, IN","        57","I","        46","I","         4","I","  54.6"," ,I,0818, ","    560.3"," ,I"
"IN009140800","1906","13.62","77.52","680.0","GAURIBIDANUR, IN","        70","I","        52","I","         8","I","  59.4"," ,I,0922, ","    743.5"," ,I"
"IN009140800","1907","13.62","77.52","680.0","GAURIBIDANUR, IN","        43","I","        38","I","         9","I","  52.1"," ,I,0712, ","    612.1"," ,I"
"IN009140800","1908","13.62","77.52","680.0","GAURIBIDANUR, IN","        37","I","        34","I","         4","I","  57.2"," ,I,0523, ","    442.5"," ,I"
"IN009140800","1909","13.62","77.52","680.0","GAURIBIDANUR, IN","        61","I","        51","I","        12","I","  78.7"," ,I,0817, ","    887.2"," ,I"
"IN009140800","1910","13.62","77.52","680.0","GAURIBIDANUR, IN","        56","I","        56","I","        16","I","  78.7"," ,I,1115, ","    995.4"," ,I"
"IN009140800","1911","13.62","77.52","680.0","GAURIBIDANUR, IN","        38","I","        37","I","         6","I","  76.2"," ,I,1005, ","    518.2"," ,I"
"IN009140800","1912","13.62","77.52","680.0","GAURIBIDANUR, IN","        62","I","        61","I","         7","I","  76.2"," ,I,1005, ","    805.4"," ,I"
"IN009140800","1913","13.62","77.52","680.0","GAURIBIDANUR, IN","        38","I","        37","I","         6","I"," 146.1"," ,I,0920, ","    823.5"," ,I"
"IN009140800","1914","13.62","77.52","680.0","GAURIBIDANUR, IN","        47","I","        42","I","         4","I","  36.8"," ,I,0814, ","    451.9"," ,I"
"IN009140800","1915","13.62","77.52","680.0","GAURIBIDANUR, IN","        58","I","        55","I","         8","I","  88.9"," ,I,0926, ","    821.9"," ,I"
"IN009140800","1916","13.62","77.52","680.0","GAURIBIDANUR, IN","        66","I","        64","I","        10","I"," 134.6"," ,I,1109, ","   1089.5"," ,I"
"IN009140800","1917","13.62","77.52","680.0","GAURIBIDANUR, IN","        59","I","        56","I","        11","I","  94.5"," ,I,0602, ","    891.7"," ,I"
"IN009140800","1918","13.62","77.52","680.0","GAURIBIDANUR, IN","        35","I","        29","I","         4","I","  48.8"," ,I,0721, ","    414.9"," ,I"
"IN009140800","1919","13.62","77.52","680.0","GAURIBIDANUR, IN","        68","I","        57","I","        11","I","  81.3"," ,I,0715, ","    902.3"," ,I"
"IN009140800","1920","13.62","77.52","680.0","GAURIBIDANUR, IN","        46","I","        41","I","         3","I","  71.1"," ,I,0820, ","    446.7"," ,I"
"IN009140800","1921","13.62","77.52","680.0","GAURIBIDANUR, IN","        55","I","        51","I","        11","I","  63.8"," ,I,0607, ","    839.6"," ,I"
"IN009140800","1922","13.62","77.52","680.0","GAURIBIDANUR, IN","        39","I","        37","I","         3","I","  31.0"," ,I,1112, ","    384.3"," ,I"
"IN009140800","1923","13.62","77.52","680.0","GAURIBIDANUR, IN","        43","I","        34","I","         1","I","  27.9"," ,I,0903, ","    305.3"," ,I"
"IN009140800","1924","13.62","77.52","680.0","GAURIBIDANUR, IN","        51","I","        39","I","         2","I","  47.2"," ,I,0401, ","    467.2"," ,I"
"IN009140800","1925","13.62","77.52","680.0","GAURIBIDANUR, IN","        65","I","        56","I","        12","I","  59.4"," ,I,0507, ","    782.2"," ,I"
"IN009140800","1926","13.62","77.52","680.0","GAURIBIDANUR, IN","        58","I","        50","I","         9","I","  57.9"," ,I,0912, ","    719.6"," ,I"
"IN009140800","1927","13.62","77.52","680.0","GAURIBIDANUR, IN","        45","I","        40","I","         9","I","  71.1"," ,I,0919, ","    624.4"," ,I"
"IN009140800","1929","13.62","77.52","680.0","GAURIBIDANUR, IN","        47","I","        42","I","        11","I","  62.5"," ,I,1105, ","    668.6"," ,I"
"IN009140800","1930","13.62","77.52","680.0","GAURIBIDANUR, IN","        56","I","        51","I","         9","I","  61.0"," ,I,0510, ","    737.9"," ,I"
"IN009140800","1931","13.62","77.52","680.0","GAURIBIDANUR, IN","        41","I","        39","I","         7","I","  73.7"," ,I,0621, ","    609.7"," ,I"
"IN009140800","1932","13.62","77.52","680.0","GAURIBIDANUR, IN","        48","I","        48","I","        11","I","  54.6"," ,I,1003, ","    748.8"," ,I"
"IN009140800","1933","13.62","77.52","680.0","GAURIBIDANUR, IN","        52","I","        51","I","         6","I"," 115.3"," ,I,0524, ","    935.4"," ,I"
"IN009140800","1934","13.62","77.52","680.0","GAURIBIDANUR, IN","        35","I","        35","I","         8","I","  54.9"," ,I,0729, ","    491.5"," ,I"
"IN009140800","1935","13.62","77.52","680.0","GAURIBIDANUR, IN","        41","I","        41","I","        14","I","  86.4"," ,I,0831, ","    885.9"," ,I"
"IN009140800","1936","13.62","77.52","680.0","GAURIBIDANUR, IN","        46","I","        46","I","        10","I","  58.4"," ,I,0523, ","    688.9"," ,I"
"IN009140800","1937","13.62","77.52","680.0","GAURIBIDANUR, IN","        35","I","        35","I","         5","I","  74.9"," ,I,0418, ","    488.6"," ,I"
"IN009140800","1938","13.62","77.52","680.0","GAURIBIDANUR, IN","        47","I","        47","I","        10","I"," 162.6"," ,I,0924, ","    842.7"," ,I"
"IN009140800","1939","13.62","77.52","680.0","GAURIBIDANUR, IN","        42","I","        42","I","         5","I","  70.1"," ,I,0811, ","    619.6"," ,I"
