"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070048","1936","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        59","a","        51","a","         7","a","  40.6"," ,a,0213, ","    626.3"," ,a"
"ASN00070048","1937","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        45","a","        43","a","         3","a","  41.1"," ,a,0120, ","    457.5"," ,a"
"ASN00070048","1938","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        35","a","        32","a","         4","a","  37.1"," ,a,0809, ","    383.8"," ,a"
"ASN00070048","1939","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        48","a","        42","a","         8","a","  55.1"," ,a,0301, ","    641.3"," ,a"
"ASN00070048","1940","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        41","a","        35","a","         5","a","  34.5"," ,a,0414, ","    418.0"," ,a"
"ASN00070048","1941","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        46","a","        39","a","         4","a","  65.5"," ,a,0203, ","    534.3"," ,a"
"ASN00070048","1942","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        51","a","        49","a","         2","a","  27.2"," ,a,0702, ","    504.9"," ,a"
"ASN00070048","1943","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        47","a","        39","a","         6","a","  39.1"," ,a,0414, ","    570.6"," ,a"
"ASN00070048","1944","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        28","a","        25","a","         3","a","  50.8"," ,a,0516, ","    307.5"," ,a"
"ASN00070048","1945","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        45","a","        41","a","         2","a"," 116.3"," ,a,0409, ","    540.7"," ,a"
"ASN00070048","1946","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        36","a","        30","a","         6","a","  47.0"," ,a,0120, ","    430.3"," ,a"
"ASN00070048","1949","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        55","a","        43","a","         2","a","  51.8"," ,a,0521, ","    506.9"," ,a"
"ASN00070048","1950","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        37","a","        37","a","        12","a","  58.7"," ,a,0119, ","    894.1"," ,a"
"ASN00070048","1955","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        38","a","        36","a","         5","a","  52.1"," ,a,1021, ","    532.0"," ,a"
"ASN00070048","1957","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        36","a","        26","a","         3","a","  49.8"," ,a,0710, ","    306.1"," ,a"
"ASN00070048","1958","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        62","a","        50","a","         4","a","  60.5"," ,a,0130, ","    557.3"," ,a"
"ASN00070048","1965","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        77","a","        41","a","         1","a","  40.6"," ,a,1026, ","    387.4"," ,a"
"ASN00070048","1966","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","        88","a","        71","a","         5","a","  39.1"," ,a,0316, ","    719.0"," ,a"
"ASN00070048","1973","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    701.6"," ,a"
"ASN00070048","1974","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    974.3"," ,a"
"ASN00070048","1975","-35.3705","149.4251","740.0","HOSKINTOWN RADIO OBSERVATORY, AS","","","","","","","","","    758.8"," ,a"
