"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035235","1970","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        50","a","        43","a","         3","a","  66.3"," ,a,1208, ","    555.5"," ,a"
"ASN00035235","1971","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        52","a","        47","a","        10","a"," 133.4"," ,a,0222, ","    905.2"," ,a"
"ASN00035235","1972","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        25","a","        24","a","         4","a","  65.3"," ,a,1108, ","    460.4"," ,a"
"ASN00035235","1973","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        59","a","        51","a","        10","a","  76.5"," ,a,1220, ","    849.0"," ,a"
"ASN00035235","1974","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        57","a","        48","a","        14","a","  78.0"," ,a,1228, ","    932.2"," ,a"
"ASN00035235","1975","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        52","a","        46","a","        11","a","  84.5"," ,a,1221, ","    971.3"," ,a"
"ASN00035235","1976","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        72","a","        56","a","        11","a","  61.8"," ,a,0322, ","    844.1"," ,a"
"ASN00035235","1977","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        56","a","        41","a","         6","a","  48.4"," ,a,0513, ","    605.4"," ,a"
"ASN00035235","1978","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        64","a","        52","a","        10","a"," 111.7"," ,a,0201, ","    876.6"," ,a"
"ASN00035235","1979","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        47","a","        36","a","         4","a","  37.0"," ,a,1219, ","    444.8"," ,a"
"ASN00035235","1980","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        40","a","        34","a","         7","a","  50.0"," ,a,0207, ","    581.8"," ,a"
"ASN00035235","1981","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        45","a","        38","a","        10","a","  61.2"," ,a,0522, ","    690.5"," ,a"
"ASN00035235","1982","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        38","a","        29","a","         2","a","  41.4"," ,a,0202, ","    305.7"," ,a"
"ASN00035235","1983","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        54","a","        44","a","        12","a","  62.4"," ,a,0428, ","    849.6"," ,a"
"ASN00035235","1984","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        58","a","        50","a","        10","a","  52.2"," ,a,1211, ","    708.2"," ,a"
"ASN00035235","1985","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        52","a","        41","a","         9","a","  52.0"," ,a,0124, ","    627.2"," ,a"
"ASN00035235","1986","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        41","a","        35","a","         7","a","  60.0"," ,a,0205, ","    519.7"," ,a"
"ASN00035235","1987","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        41","a","        27","a","         4","a","  64.8"," ,a,1106, ","    432.5"," ,a"
"ASN00035235","1988","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        37","a","        32","a","         9","a","  72.4"," ,a,0822, ","    591.8"," ,a"
"ASN00035235","1989","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        50","a","        41","a","         3","a","  38.6"," ,a,0203, ","    565.6"," ,a"
"ASN00035235","1990","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        51","a","        38","a","         7","a","  62.4"," ,a,0523, ","    647.0"," ,a"
"ASN00035235","1991","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        38","a","        29","a","         3","a","  46.4"," ,a,0210, ","    393.8"," ,a"
"ASN00035235","1992","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        46","a","        35","a","         7","a"," 116.8"," ,a,1213, ","    671.0"," ,a"
"ASN00035235","1993","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        36","a","        30","a","         4","a","  69.2"," ,a,0227, ","    469.7"," ,a"
"ASN00035235","1994","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        31","a","        24","a","         4","a"," 114.4"," ,a,0303, ","    436.2"," ,a"
"ASN00035235","1995","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        46","a","        32","a","         5","a","  55.0"," ,a,1117, ","    480.0"," ,a"
"ASN00035235","1996","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        45","a","        35","a","         7","a"," 132.8"," ,a,0109, ","    740.2"," ,a"
"ASN00035235","1997","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        47","a","        32","a","         6","a","  63.0"," ,a,0128, ","    524.4"," ,a"
"ASN00035235","1998","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        55","a","        44","a","        13","a","  83.2"," ,a,0212, ","    966.8"," ,a"
"ASN00035235","1999","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        52","a","        38","a","         7","a","  75.2"," ,a,0225, ","    600.4"," ,a"
"ASN00035235","2000","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        49","a","        38","a","         8","a"," 132.0"," ,a,1030, ","    815.4"," ,a"
"ASN00035235","2001","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        41","a","        34","a","         6","a","  35.8"," ,a,1110, ","    478.6"," ,a"
"ASN00035235","2002","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        33","a","        25","a","         2","a","  95.2"," ,a,0105, ","    375.0"," ,a"
"ASN00035235","2003","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        37","a","        30","a","         4","a","  45.8"," ,a,0405, ","    358.4"," ,a"
"ASN00035235","2004","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        39","a","        31","a","         8","a","  66.4"," ,a,1223, ","    545.4"," ,a"
"ASN00035235","2005","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        38","a","        31","a","         6","a","  60.2"," ,a,0511, ","    539.0"," ,a"
"ASN00035235","2006","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        29","a","        21","a","         2","a"," 101.0"," ,a,0405, ","    448.8"," ,a"
"ASN00035235","2007","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        52","a","        42","a","         3","a","  40.0"," ,a,0127, ","    594.6"," ,a"
"ASN00035235","2008","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        54","a","        41","a","         7","a"," 161.2"," ,a,1228, ","    906.0"," ,a"
"ASN00035235","2009","-24.2294","148.4708","220.0","CARINA DOWNS, AS","        44","a","        27","a","         5","a","  74.6"," ,a,1230, ","    417.3"," ,a"
