"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097004","1918","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       115","a","       115","a","        16","a","  50.8"," ,a,0516, ","   1757.9"," ,a"
"ASN00097004","1919","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       104","a","       103","a","        21","a","  59.7"," ,a,0613, ","   1789.2"," ,a"
"ASN00097004","1922","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       161","a","       142","a","        17","a","  50.3"," ,a,0919, ","   1858.0"," ,a"
"ASN00097004","1923","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       181","a","       174","a","        25","a","  69.1"," ,a,0513, ","   2569.6"," ,a"
"ASN00097004","1925","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       156","a","       143","a","        13","a","  39.9"," ,a,1203, ","   1680.2"," ,a"
"ASN00097004","1926","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       181","a","       162","a","        13","a","  44.7"," ,a,0801, ","   2092.7"," ,a"
"ASN00097004","1927","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       182","a","       147","a","        21","a","  58.4"," ,a,0620, ","   1898.7"," ,a"
"ASN00097004","1928","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       201","a","       160","a","        21","a","  53.3"," ,a,0716, ","   2276.7"," ,a"
"ASN00097004","1929","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       225","a","       182","a","        15","a","  95.5"," ,a,0405, ","   2386.7"," ,a"
"ASN00097004","1930","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       192","a","       148","a","        16","a","  63.5"," ,a,1206, ","   1820.9"," ,a"
"ASN00097004","1931","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       243","a","       186","a","        25","a","  55.9"," ,a,0619, ","   2353.0"," ,a"
"ASN00097004","1932","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       203","a","       140","a","        23","a","  80.0"," ,a,0327, ","   2073.0"," ,a"
"ASN00097004","1933","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       196","a","       138","a","        10","a","  44.2"," ,a,0411, ","   1526.8"," ,a"
"ASN00097004","1934","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       180","a","       119","a","        17","a","  77.5"," ,a,1229, ","   1597.1"," ,a"
"ASN00097004","1935","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       194","a","       154","a","        21","a","  49.5"," ,a,0616, ","   1991.1"," ,a"
"ASN00097004","1936","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       171","a","       134","a","        22","a","  50.8"," ,a,0820, ","   2027.1"," ,a"
"ASN00097004","1937","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       148","a","       129","a","        13","a","  59.7"," ,a,0125, ","   1615.1"," ,a"
"ASN00097004","1938","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       188","a","       147","a","        17","a","  49.0"," ,a,1030, ","   1860.4"," ,a"
"ASN00097004","1939","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       189","a","       153","a","        24","a","  45.7"," ,a,0425, ","   2148.1"," ,a"
"ASN00097004","1940","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       184","a","       140","a","        11","a","  41.9"," ,a,0724, ","   1679.6"," ,a"
"ASN00097004","1941","-41.4333","145.6967","630.0","GUILDFORD JUNCTION, AS","       180","a","       138","a","        13","a","  43.7"," ,a,1020, ","   1704.8"," ,a"
