"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044034","1908","-28.2739","147.0478","162.0","FERNLEE, AS","        42","a","        25","a","         2","a","  42.7"," ,a,1017, ","    329.2"," ,a"
"ASN00044034","1909","-28.2739","147.0478","162.0","FERNLEE, AS","        54","a","        37","a","         5","a","  82.8"," ,a,1227, ","    567.2"," ,a"
"ASN00044034","1910","-28.2739","147.0478","162.0","FERNLEE, AS","        22","a","        22","a","         4","a","  47.8"," ,a,0312, ","    362.7"," ,a"
"ASN00044034","1911","-28.2739","147.0478","162.0","FERNLEE, AS","        35","a","        32","a","         7","a","  72.1"," ,a,1125, ","    579.7"," ,a"
"ASN00044034","1912","-28.2739","147.0478","162.0","FERNLEE, AS","        18","a","        16","a","         2","a","  58.7"," ,a,0610, ","    264.6"," ,a"
"ASN00044034","1913","-28.2739","147.0478","162.0","FERNLEE, AS","        28","a","        27","a","         4","a","  39.4"," ,a,0406, ","    425.9"," ,a"
"ASN00044034","1914","-28.2739","147.0478","162.0","FERNLEE, AS","        31","a","        25","a","         3","a","  68.6"," ,a,1130, ","    378.4"," ,a"
"ASN00044034","1915","-28.2739","147.0478","162.0","FERNLEE, AS","        25","a","        19","a","         1","a","  33.0"," ,a,0515, ","    204.5"," ,a"
"ASN00044034","1916","-28.2739","147.0478","162.0","FERNLEE, AS","        52","a","        36","a","         3","a","  34.5"," ,a,1022, ","    397.3"," ,a"
"ASN00044034","1917","-28.2739","147.0478","162.0","FERNLEE, AS","        48","a","        36","a","         5","a","  63.5"," ,a,0122, ","    520.3"," ,a"
"ASN00044034","1918","-28.2739","147.0478","162.0","FERNLEE, AS","        26","a","        20","a","         3","a","  33.0"," ,a,0129, ","    249.1"," ,a"
"ASN00044034","1919","-28.2739","147.0478","162.0","FERNLEE, AS","        32","a","        21","a","         2","a","  29.7"," ,a,0204, ","    197.8"," ,a"
"ASN00044034","1920","-28.2739","147.0478","162.0","FERNLEE, AS","        62","a","        47","a","         9","a","  65.8"," ,a,1117, ","    769.4"," ,a"
"ASN00044034","1921","-28.2739","147.0478","162.0","FERNLEE, AS","        53","a","        49","a","        10","a","  61.0"," ,a,1112, ","    743.0"," ,a"
"ASN00044034","1922","-28.2739","147.0478","162.0","FERNLEE, AS","        20","a","        19","a","         4","a","  44.5"," ,a,1207, ","    297.3"," ,a"
"ASN00044034","1923","-28.2739","147.0478","162.0","FERNLEE, AS","        25","a","        19","a","         5","a","  51.6"," ,a,1225, ","    294.9"," ,a"
"ASN00044034","1924","-28.2739","147.0478","162.0","FERNLEE, AS","        45","a","        38","a","         2","a","  33.5"," ,a,1206, ","    374.1"," ,a"
"ASN00044034","1925","-28.2739","147.0478","162.0","FERNLEE, AS","        33","a","        28","a","         4","a","  62.2"," ,a,0117, ","    340.6"," ,a"
"ASN00044034","1928","-28.2739","147.0478","162.0","FERNLEE, AS","        26","a","        24","a","         2","a","  56.4"," ,a,0214, ","    328.8"," ,a"
"ASN00044034","1931","-28.2739","147.0478","162.0","FERNLEE, AS","        40","a","        35","a","         5","a","  72.9"," ,a,0315, ","    466.8"," ,a"
"ASN00044034","1932","-28.2739","147.0478","162.0","FERNLEE, AS","        27","a","        21","a","         3","a","  30.5"," ,a,0508, ","    228.6"," ,a"
"ASN00044034","1933","-28.2739","147.0478","162.0","FERNLEE, AS","        42","a","        32","a","         8","a","  78.2"," ,a,1202, ","    602.2"," ,a"
"ASN00044034","1934","-28.2739","147.0478","162.0","FERNLEE, AS","        35","a","        30","a","         2","a","  40.9"," ,a,1022, ","    332.5"," ,a"
"ASN00044034","1935","-28.2739","147.0478","162.0","FERNLEE, AS","        25","a","        21","a","         1","a","  47.5"," ,a,0630, ","    236.5"," ,a"
"ASN00044034","1936","-28.2739","147.0478","162.0","FERNLEE, AS","        35","a","        26","a","         2","a","  45.7"," ,a,0908, ","    373.7"," ,a"
"ASN00044034","1937","-28.2739","147.0478","162.0","FERNLEE, AS","        26","a","        21","a","         4","a","  77.0"," ,a,0315, ","    304.8"," ,a"
"ASN00044034","1938","-28.2739","147.0478","162.0","FERNLEE, AS","        28","a","        20","a","         3","a","  69.3"," ,a,0124, ","    285.4"," ,a"
"ASN00044034","1939","-28.2739","147.0478","162.0","FERNLEE, AS","        38","a","        25","a","         2","a","  46.2"," ,a,0802, ","    311.4"," ,a"
"ASN00044034","1940","-28.2739","147.0478","162.0","FERNLEE, AS","        28","a","        22","a","         2","a","  33.5"," ,a,0319, ","    260.5"," ,a"
"ASN00044034","1941","-28.2739","147.0478","162.0","FERNLEE, AS","        37","a","        32","a","         5","a","  46.2"," ,a,0102, ","    395.3"," ,a"
"ASN00044034","1942","-28.2739","147.0478","162.0","FERNLEE, AS","        30","a","        26","a","         7","a","  53.8"," ,a,1212, ","    471.7"," ,a"
"ASN00044034","1943","-28.2739","147.0478","162.0","FERNLEE, AS","        27","a","        22","a","         1","a","  35.3"," ,a,0121, ","    205.5"," ,a"
