"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002250085","1982","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","       109","I","        89","I","        20","I","  70.6"," ,I,1013, ","   1491.2"," ,I"
"BR002250085","1983","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","        86","I","        85","I","        29","I","  83.0"," ,I,1204, ","   2025.8"," ,I"
"BR002250085","1984","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","        78","I","        60","I","        16","I","  96.1"," ,I,1126, ","   1215.1"," ,I"
"BR002250085","1985","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","        74","I","        64","I","        17","I"," 132.5"," ,I,0212, ","   1380.1"," ,I"
"BR002250085","1986","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","        92","I","        80","I","        25","I","  97.5"," ,I,0123, ","   1647.7"," ,I"
"BR002250085","1987","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","       102","I","        83","I","        23","I","  67.8"," ,I,0516, ","   1566.1"," ,I"
"BR002250085","1989","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","        99","I","        92","I","        27","I"," 107.4"," ,I,1219, ","   1865.2"," ,I"
"BR002250085","1990","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","        71","I","        68","I","        25","I"," 102.1"," ,I,1211, ","   1638.0"," ,I"
"BR002250085","1991","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","        61","I","        60","I","        22","I"," 115.7"," ,I,0302, ","   1318.6"," ,I"
"BR002250085","1992","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","        74","I","        73","I","        22","I","  94.0"," ,I,0105, ","   1479.7"," ,I"
"BR002250085","1993","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","        75","I","        71","I","        22","I","  91.0"," ,I,0218, ","   1701.1"," ,I"
"BR002250085","1997","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","       113","I","       100","I","        25","I","  88.7"," ,I,0109, ","   1853.0"," ,I"
