"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011310600","1902","23.33","75.03","1879.0","RATLAM, IN","        68","I","        36","I","        11","I"," 235.0"," ,I,0911, ","    963.1"," ,I"
"IN011310600","1904","23.33","75.03","1879.0","RATLAM, IN","        49","I","        32","I","         7","I","  47.2"," ,I,0601, ","    473.6"," ,I"
"IN011310600","1905","23.33","75.03","1879.0","RATLAM, IN","        35","I","        21","I","         5","I"," 146.1"," ,I,0910, ","    662.3"," ,I"
"IN011310600","1906","23.33","75.03","1879.0","RATLAM, IN","        65","I","        48","I","        11","I","  72.4"," ,I,0914, ","    900.6"," ,I"
"IN011310600","1907","23.33","75.03","1879.0","RATLAM, IN","        48","I","        32","I","         6","I","  64.8"," ,I,0817, ","    514.2"," ,I"
"IN011310600","1908","23.33","75.03","1879.0","RATLAM, IN","        77","I","        51","I","         6","I","  57.4"," ,I,0815, ","    634.6"," ,I"
"IN011310600","1909","23.33","75.03","1879.0","RATLAM, IN","        80","I","        54","I","         8","I"," 126.0"," ,I,0802, ","    797.0"," ,I"
"IN011310600","1910","23.33","75.03","1879.0","RATLAM, IN","        76","I","        50","I","        12","I"," 129.8"," ,I,0706, ","    950.5"," ,I"
"IN011310600","1911","23.33","75.03","1879.0","RATLAM, IN","        46","I","        27","I","         7","I","  51.3"," ,I,0724, ","    480.7"," ,I"
"IN011310600","1912","23.33","75.03","1879.0","RATLAM, IN","        60","I","        33","I","         7","I"," 109.7"," ,I,0828, ","    743.5"," ,I"
"IN011310600","1914","23.33","75.03","1879.0","RATLAM, IN","        80","I","        54","I","        11","I","  86.4"," ,I,0709, ","    965.0"," ,I"
"IN011310600","1915","23.33","75.03","1879.0","RATLAM, IN","        60","I","        36","I","         6","I","  43.2"," ,I,1004, ","    470.8"," ,I"
"IN011310600","1916","23.33","75.03","1879.0","RATLAM, IN","        84","I","        51","I","        14","I"," 142.0"," ,I,0820, ","   1278.9"," ,I"
"IN011310600","1917","23.33","75.03","1879.0","RATLAM, IN","       104","I","        81","I","        11","I","  65.0"," ,I,0908, ","   1157.3"," ,I"
"IN011310600","1918","23.33","75.03","1879.0","RATLAM, IN","        32","I","        15","I","         2","I"," 139.7"," ,I,0828, ","    266.7"," ,I"
"IN011310600","1919","23.33","75.03","1879.0","RATLAM, IN","        81","I","        55","I","        14","I"," 110.0"," ,I,0803, ","    982.5"," ,I"
"IN011310600","1920","23.33","75.03","1879.0","RATLAM, IN","        65","I","        40","I","         8","I","  81.8"," ,I,0827, ","    632.3"," ,I"
"IN011310600","1921","23.33","75.03","1879.0","RATLAM, IN","        66","I","        42","I","         8","I","  78.7"," ,I,0902, ","    683.2"," ,I"
"IN011310600","1922","23.33","75.03","1879.0","RATLAM, IN","        67","I","        43","I","         8","I"," 108.5"," ,I,0917, ","    805.3"," ,I"
"IN011310600","1923","23.33","75.03","1879.0","RATLAM, IN","        67","I","        43","I","        11","I"," 168.9"," ,I,0728, ","    974.2"," ,I"
"IN011310600","1924","23.33","75.03","1879.0","RATLAM, IN","        76","I","        46","I","        14","I"," 119.4"," ,I,0727, ","   1076.4"," ,I"
"IN011310600","1925","23.33","75.03","1879.0","RATLAM, IN","        64","I","        33","I","         6","I","  90.2"," ,I,0620, ","    535.1"," ,I"
"IN011310600","1926","23.33","75.03","1879.0","RATLAM, IN","        71","I","        48","I","         6","I","  65.3"," ,I,0826, ","    629.1"," ,I"
"IN011310600","1927","23.33","75.03","1879.0","RATLAM, IN","        84","I","        51","I","        14","I","  54.6"," ,I,0830, ","    892.7"," ,I"
"IN011310600","1928","23.33","75.03","1879.0","RATLAM, IN","        60","I","        42","I","        11","I"," 239.5"," ,I,0829, ","    919.3"," ,I"
"IN011310600","1929","23.33","75.03","1879.0","RATLAM, IN","        51","I","        24","I","         4","I"," 187.2"," ,I,0725, ","    645.9"," ,I"
"IN011310600","1930","23.33","75.03","1879.0","RATLAM, IN","        69","I","        46","I","        12","I","  99.1"," ,I,0721, ","    902.9"," ,I"
"IN011310600","1931","23.33","75.03","1879.0","RATLAM, IN","        83","I","        58","I","        15","I","  95.8"," ,I,0816, ","   1186.8"," ,I"
"IN011310600","1932","23.33","75.03","1879.0","RATLAM, IN","        58","I","        44","I","         9","I"," 134.6"," ,I,0906, ","    734.6"," ,I"
"IN011310600","1933","23.33","75.03","1879.0","RATLAM, IN","        74","I","        60","I","        16","I"," 215.4"," ,I,0810, ","   1570.4"," ,I"
"IN011310600","1934","23.33","75.03","1879.0","RATLAM, IN","        78","I","        57","I","        19","I"," 146.3"," ,I,0821, ","   1360.2"," ,I"
"IN011310600","1935","23.33","75.03","1879.0","RATLAM, IN","        77","I","        51","I","        11","I"," 101.6"," ,I,0911, ","    867.5"," ,I"
"IN011310600","1936","23.33","75.03","1879.0","RATLAM, IN","        59","I","        40","I","         7","I"," 129.0"," ,I,0907, ","    705.8"," ,I"
"IN011310600","1937","23.33","75.03","1879.0","RATLAM, IN","        80","I","        49","I","        14","I"," 189.2"," ,I,0710, ","   1359.0"," ,I"
"IN011310600","1938","23.33","75.03","1879.0","RATLAM, IN","        79","I","        49","I","        14","I","  93.2"," ,I,0709, ","    937.2"," ,I"
"IN011310600","1939","23.33","75.03","1879.0","RATLAM, IN","        47","I","        34","I","         7","I"," 138.2"," ,I,0831, ","    758.4"," ,I"
"IN011310600","1940","23.33","75.03","1879.0","RATLAM, IN","        77","I","        55","I","        12","I"," 167.9"," ,I,0802, ","   1190.1"," ,I"
"IN011310600","1941","23.33","75.03","1879.0","RATLAM, IN","        49","I","        41","I","        13","I"," 295.9"," ,I,0811, ","   1627.8"," ,I"
"IN011310600","1942","23.33","75.03","1879.0","RATLAM, IN","        73","I","        58","I","        15","I"," 113.0"," ,I,0706, ","   1376.0"," ,I"
"IN011310600","1943","23.33","75.03","1879.0","RATLAM, IN","        63","I","        52","I","        12","I","  99.1"," ,I,0726, ","    961.6"," ,I"
"IN011310600","1944","23.33","75.03","1879.0","RATLAM, IN","        89","I","        68","I","        20","I"," 165.9"," ,I,0726, ","   1854.2"," ,I"
"IN011310600","1945","23.33","75.03","1879.0","RATLAM, IN","        68","I","        52","I","        18","I"," 146.1"," ,I,0820, ","   1577.2"," ,I"
"IN011310600","1946","23.33","75.03","1879.0","RATLAM, IN","        76","I","        63","I","        19","I"," 138.9"," ,I,0720, ","   1596.7"," ,I"
"IN011310600","1947","23.33","75.03","1879.0","RATLAM, IN","        62","I","        43","I","        12","I"," 170.2"," ,I,0702, ","   1126.8"," ,I"
"IN011310600","1949","23.33","75.03","1879.0","RATLAM, IN","        41","I","        36","I","        13","I","  91.7"," ,I,0717, ","    939.4"," ,I"
"IN011310600","1950","23.33","75.03","1879.0","RATLAM, IN","        52","I","        44","I","        11","I"," 334.5"," ,I,0728, ","   1363.7"," ,I"
"IN011310600","1951","23.33","75.03","1879.0","RATLAM, IN","        31","I","        27","I","         7","I","  86.6"," ,I,0626, ","    621.8"," ,I"
"IN011310600","1952","23.33","75.03","1879.0","RATLAM, IN","        39","I","        31","I","         8","I"," 240.5"," ,I,0729, ","   1012.2"," ,I"
"IN011310600","1953","23.33","75.03","1879.0","RATLAM, IN","        55","I","        37","I","         7","I","  39.1"," ,I,0815, ","    547.9"," ,I"
"IN011310600","1954","23.33","75.03","1879.0","RATLAM, IN","        75","I","        52","I","        19","I"," 135.9"," ,I,0714, ","   1506.1"," ,I"
"IN011310600","1955","23.33","75.03","1879.0","RATLAM, IN","        58","I","        53","I","        12","I"," 158.2"," ,I,1004, ","   1178.3"," ,I"
"IN011310600","1956","23.33","75.03","1879.0","RATLAM, IN","        90","I","        60","I","         4","I","  72.9"," ,I,0714, ","    762.5"," ,I"
"IN011310600","1957","23.33","75.03","1879.0","RATLAM, IN","        62","I","        42","I","         6","I"," 184.9"," ,I,0823, ","    745.4"," ,I"
"IN011310600","1958","23.33","75.03","1879.0","RATLAM, IN","        76","I","        64","I","        15","I"," 191.0"," ,I,0910, ","   1396.2"," ,I"
"IN011310600","1959","23.33","75.03","1879.0","RATLAM, IN","        71","I","        65","I","        14","I"," 105.5"," ,I,0701, ","   1241.8"," ,I"
"IN011310600","1960","23.33","75.03","1879.0","RATLAM, IN","        43","I","        41","I","         8","I","  50.3"," ,I,0623, ","    657.1"," ,I"
"IN011310600","1961","23.33","75.03","1879.0","RATLAM, IN","        62","I","        52","I","        20","I"," 152.1"," ,I,0927, ","   1455.1"," ,I"
"IN011310600","1962","23.33","75.03","1879.0","RATLAM, IN","        55","I","        45","I","        17","I"," 267.2"," ,I,0920, ","   1311.0"," ,I"
"IN011310600","1963","23.33","75.03","1879.0","RATLAM, IN","        64","I","        55","I","        13","I"," 125.2"," ,I,0811, ","    989.4"," ,I"
"IN011310600","1964","23.33","75.03","1879.0","RATLAM, IN","        63","I","        44","I","         8","I","  71.9"," ,I,0626, ","    748.9"," ,I"
"IN011310600","1965","23.33","75.03","1879.0","RATLAM, IN","        44","I","        31","I","         8","I","  55.9"," ,I,0813, ","    552.7"," ,I"
"IN011310600","1966","23.33","75.03","1879.0","RATLAM, IN","        47","I","        36","I","         6","I"," 132.8"," ,I,0617, ","    710.2"," ,I"
"IN011310600","1967","23.33","75.03","1879.0","RATLAM, IN","        83","I","        50","I","         5","I","  55.9"," ,I,0902, ","    685.5"," ,I"
"IN011310600","1968","23.33","75.03","1879.0","RATLAM, IN","        46","I","        32","I","        14","I"," 117.3"," ,I,0731, ","    844.4"," ,I"
"IN011310600","1969","23.33","75.03","1879.0","RATLAM, IN","        63","I","        53","I","        18","I"," 101.5"," ,I,0912, ","   1273.6"," ,I"
