"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012094","1916","-31.0319","123.5669","280.0","ZANTHUS, AS","        45","a","        20","a","         0","a","  20.3"," ,a,0114, ","    165.2"," ,a"
"ASN00012094","1919","-31.0319","123.5669","280.0","ZANTHUS, AS","        23","a","        23","a","         1","a","  30.0"," ,a,1104, ","    302.8"," ,a"
"ASN00012094","1920","-31.0319","123.5669","280.0","ZANTHUS, AS","        26","a","        19","a","         3","a","  38.6"," ,a,0908, ","    231.1"," ,a"
"ASN00012094","1921","-31.0319","123.5669","280.0","ZANTHUS, AS","        41","a","        31","a","         2","a","  35.6"," ,a,0514, ","    237.9"," ,a"
"ASN00012094","1922","-31.0319","123.5669","280.0","ZANTHUS, AS","        28","a","        20","a","         1","a","  25.9"," ,a,0326, ","    155.4"," ,a"
"ASN00012094","1923","-31.0319","123.5669","280.0","ZANTHUS, AS","        44","a","        33","a","         0","a","  22.4"," ,a,0411, ","    237.4"," ,a"
"ASN00012094","1924","-31.0319","123.5669","280.0","ZANTHUS, AS","        25","a","        13","a","         1","a","  34.0"," ,a,1020, ","    121.3"," ,a"
"ASN00012094","1926","-31.0319","123.5669","280.0","ZANTHUS, AS","        23","a","        19","a","         1","a","  26.2"," ,a,0311, ","    127.3"," ,a"
"ASN00012094","1927","-31.0319","123.5669","280.0","ZANTHUS, AS","        41","a","        29","a","         2","a","  57.2"," ,a,0320, ","    349.1"," ,a"
"ASN00012094","1928","-31.0319","123.5669","280.0","ZANTHUS, AS","        26","a","        11","a","         1","a","  36.1"," ,a,1013, ","    129.2"," ,a"
"ASN00012094","1929","-31.0319","123.5669","280.0","ZANTHUS, AS","        36","a","        20","a","         1","a","  27.2"," ,a,0318, ","    215.6"," ,a"
"ASN00012094","1930","-31.0319","123.5669","280.0","ZANTHUS, AS","        40","a","        24","a","         2","a","  27.4"," ,a,1023, ","    293.5"," ,a"
"ASN00012094","1932","-31.0319","123.5669","280.0","ZANTHUS, AS","        48","a","        26","a","         1","a","  26.7"," ,a,0808, ","    210.9"," ,a"
"ASN00012094","1933","-31.0319","123.5669","280.0","ZANTHUS, AS","        34","a","        22","a","         0","a","  15.7"," ,a,1130, ","    150.9"," ,a"
"ASN00012094","1935","-31.0319","123.5669","280.0","ZANTHUS, AS","        32","a","        26","a","         0","a","  19.1"," ,a,1126,+","    190.6"," ,a"
"ASN00012094","1938","-31.0319","123.5669","280.0","ZANTHUS, AS","        13","a","        11","a","         0","a","  19.1"," ,a,0619, ","     88.3"," ,a"
"ASN00012094","1939","-31.0319","123.5669","280.0","ZANTHUS, AS","        21","a","        19","a","         0","a","  15.2"," ,a,0223, ","    134.0"," ,a"
"ASN00012094","1940","-31.0319","123.5669","280.0","ZANTHUS, AS","        15","a","         6","a","         0","a","  12.2"," ,a,1013, ","     43.6"," ,a"
"ASN00012094","1942","-31.0319","123.5669","280.0","ZANTHUS, AS","        32","a","        28","a","         0","a","  24.9"," ,a,0129, ","    306.7"," ,a"
"ASN00012094","1943","-31.0319","123.5669","280.0","ZANTHUS, AS","        24","a","        15","a","         2","a","  31.8"," ,a,1215, ","    189.2"," ,a"
"ASN00012094","1946","-31.0319","123.5669","280.0","ZANTHUS, AS","        38","a","        18","a","         0","a","  19.8"," ,a,1129, ","    130.6"," ,a"
"ASN00012094","1947","-31.0319","123.5669","280.0","ZANTHUS, AS","        53","a","        36","a","         3","a","  39.4"," ,a,0827, ","    365.1"," ,a"
"ASN00012094","1948","-31.0319","123.5669","280.0","ZANTHUS, AS","        23","a","        14","a","         2","a"," 103.4"," ,a,0222, ","    240.0"," ,a"
"ASN00012094","1949","-31.0319","123.5669","280.0","ZANTHUS, AS","        30","a","        15","a","         0","a","  15.5"," ,a,0203, ","    121.1"," ,a"
"ASN00012094","1950","-31.0319","123.5669","280.0","ZANTHUS, AS","        17","a","        14","a","         0","a","  24.1"," ,a,0510, ","     93.8"," ,a"
"ASN00012094","1951","-31.0319","123.5669","280.0","ZANTHUS, AS","        36","a","        31","a","         0","a","  23.9"," ,a,0608, ","    243.9"," ,a"
"ASN00012094","1952","-31.0319","123.5669","280.0","ZANTHUS, AS","        19","a","        11","a","         0","a","  21.3"," ,a,0123, ","     89.9"," ,a"
"ASN00012094","1953","-31.0319","123.5669","280.0","ZANTHUS, AS","        27","a","        24","a","         0","a","  24.4"," ,a,0706, ","    202.9"," ,a"
"ASN00012094","1954","-31.0319","123.5669","280.0","ZANTHUS, AS","        13","a","         9","a","         1","a","  26.7"," ,a,0715, ","    102.0"," ,a"
"ASN00012094","1957","-31.0319","123.5669","280.0","ZANTHUS, AS","        23","a","        14","a","         0","a","  18.0"," ,a,0619, ","    103.9"," ,a"
"ASN00012094","1958","-31.0319","123.5669","280.0","ZANTHUS, AS","        55","a","        30","a","         1","a","  27.4"," ,a,0823, ","    278.3"," ,a"
"ASN00012094","1959","-31.0319","123.5669","280.0","ZANTHUS, AS","        41","a","        24","a","         3","a","  27.9"," ,a,0412, ","    238.1"," ,a"
"ASN00012094","1960","-31.0319","123.5669","280.0","ZANTHUS, AS","        49","a","        39","a","         6","a","  69.9"," ,a,0115, ","    539.0"," ,a"
"ASN00012094","1961","-31.0319","123.5669","280.0","ZANTHUS, AS","        21","a","        10","a","         1","a","  25.4"," ,a,0415, ","    124.1"," ,a"
"ASN00012094","1962","-31.0319","123.5669","280.0","ZANTHUS, AS","        39","a","        17","a","         0","a","  15.2"," ,a,0528, ","    138.2"," ,a"
"ASN00012094","1963","-31.0319","123.5669","280.0","ZANTHUS, AS","        52","a","        38","a","         6","a","  61.0"," ,a,0112, ","    441.3"," ,a"
"ASN00012094","1964","-31.0319","123.5669","280.0","ZANTHUS, AS","        30","a","        19","a","         1","a","  25.9"," ,a,0926, ","    187.1"," ,a"
"ASN00012094","1965","-31.0319","123.5669","280.0","ZANTHUS, AS","        42","a","        25","a","         0","a","  24.1"," ,a,0503, ","    203.4"," ,a"
"ASN00012094","1966","-31.0319","123.5669","280.0","ZANTHUS, AS","        44","a","        28","a","         1","a","  38.9"," ,a,0217, ","    238.8"," ,a"
"ASN00012094","1967","-31.0319","123.5669","280.0","ZANTHUS, AS","        44","a","        26","a","         5","a","  55.4"," ,a,0124, ","    393.9"," ,a"
"ASN00012094","1968","-31.0319","123.5669","280.0","ZANTHUS, AS","        63","a","        38","a","         0","a","  24.9"," ,a,0201, ","    313.3"," ,a"
"ASN00012094","1969","-31.0319","123.5669","280.0","ZANTHUS, AS","        27","a","        14","a","         0","a","  11.7"," ,a,0510, ","     81.2"," ,a"
"ASN00012094","1970","-31.0319","123.5669","280.0","ZANTHUS, AS","        34","a","        14","a","         0","a","  21.1"," ,a,0508, ","    128.0"," ,a"
"ASN00012094","1974","-31.0319","123.5669","280.0","ZANTHUS, AS","        33","a","        24","a","         2","a","  41.0"," ,a,0304, ","    262.9"," ,a"
"ASN00012094","1975","-31.0319","123.5669","280.0","ZANTHUS, AS","        10","a","        10","a","         2","a","  50.0"," ,a,0225, ","    155.6"," ,a"
"ASN00012094","1979","-31.0319","123.5669","280.0","ZANTHUS, AS","        24","a","        20","a","         0","a","  25.0"," ,a,1108, ","    181.2"," ,a"
"ASN00012094","1982","-31.0319","123.5669","280.0","ZANTHUS, AS","        22","a","        15","a","         2","a","  28.4"," ,a,0306, ","    157.0"," ,a"
