"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056069","1962","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        84","a","        65","a","         7","a","  53.3"," ,a,0712, ","    848.2"," ,a"
"ASN00056069","1963","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       142","a","        78","a","         6","a","  78.0"," ,a,0507, ","    966.3"," ,a"
"ASN00056069","1964","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       102","a","        60","a","         8","a","  58.4"," ,a,0113, ","    842.7"," ,a"
"ASN00056069","1965","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        75","a","        47","a","         8","a","  40.4"," ,a,1206, ","    647.1"," ,a"
"ASN00056069","1966","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        73","a","        54","a","         4","a","  51.3"," ,a,1108, ","    573.9"," ,a"
"ASN00056069","1967","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        94","a","        76","a","         7","a","  65.3"," ,a,0125, ","    848.5"," ,a"
"ASN00056069","1970","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        84","a","        73","a","         8","a","  53.3"," ,a,0127, ","    860.0"," ,a"
"ASN00056069","1971","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       125","a","        80","a","         4","a","  40.6"," ,a,0716, ","    879.9"," ,a"
"ASN00056069","1973","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       132","a","        86","a","        12","a","  63.5"," ,a,0128,+","   1122.8"," ,a"
"ASN00056069","1974","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       120","a","        69","a","         3","a","  73.8"," ,a,0108, ","    757.9"," ,a"
"ASN00056069","1975","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        97","a","        65","a","         7","a"," 101.4"," ,a,1111, ","    839.3"," ,a"
"ASN00056069","1976","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       120","a","        84","a","         8","a","  67.6"," ,a,0211, ","    913.8"," ,a"
"ASN00056069","1977","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        89","a","        57","a","         9","a"," 113.6"," ,a,0222, ","    988.2"," ,a"
"ASN00056069","1978","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       130","a","        84","a","         7","a","  47.0"," ,a,1223, ","    920.2"," ,a"
"ASN00056069","1979","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        91","a","        49","a","         4","a","  44.4"," ,a,0306, ","    593.4"," ,a"
"ASN00056069","1981","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        98","a","        59","a","         5","a","  35.0"," ,a,1101, ","    676.2"," ,a"
"ASN00056069","1982","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        85","a","        52","a","         5","a","  46.2"," ,a,1010, ","    590.4"," ,a"
"ASN00056069","1983","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       114","a","        65","a","        10","a","  54.6"," ,a,0528, ","   1001.4"," ,a"
"ASN00056069","1984","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       118","a","        72","a","         7","a","  68.0"," ,a,0130, ","    985.6"," ,a"
"ASN00056069","1985","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       119","a","        64","a","         4","a","  43.2"," ,a,0710, ","    690.8"," ,a"
"ASN00056069","1986","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        86","a","        53","a","         2","a","  37.8"," ,a,0725, ","    560.2"," ,a"
"ASN00056069","1987","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       115","a","        62","a","         4","a","  42.6"," ,a,0303, ","    729.0"," ,a"
"ASN00056069","1988","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       110","a","        73","a","         6","a","  35.6"," ,a,0117, ","    747.0"," ,a"
"ASN00056069","1989","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       118","a","        75","a","         3","a","  52.0"," ,a,0326, ","    781.0"," ,a"
"ASN00056069","1990","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","       116","a","        87","a","         9","a","  94.0"," ,a,0116, ","   1154.0"," ,a"
"ASN00056069","1991","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        73","a","        54","a","         6","a","  51.2"," ,a,0207, ","    623.0"," ,a"
"ASN00056069","1992","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        87","a","        62","a","         4","a","  30.4"," ,a,0208,+","    592.0"," ,a"
"ASN00056069","1993","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        84","a","        59","a","         5","a","  57.0"," ,a,1208, ","    703.0"," ,a"
"ASN00056069","2004","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        87","a","        55","a","         6","a","  54.0"," ,a,0117, ","    732.9"," ,a"
"ASN00056069","2005","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        89","a","        51","a","         5","a","  60.0"," ,a,0904, ","    676.1"," ,a"
"ASN00056069","2006","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        94","a","        52","a","         7","a","  52.4"," ,a,0213, ","    677.4"," ,a"
"ASN00056069","2007","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","","","","","","","","","    818.1"," ,a"
"ASN00056069","2008","-30.6479","151.7463","1030.0","ARMIDALE TIVERTON, AS","        95","a","        65","a","         3","a","  36.0"," ,a,0117, ","    694.2"," ,a"
