"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047981670","1964","-14.46","-40.69","570.0","COQUINHOS, BR","        46","I","        37","I","        12","I","  77.0"," ,I,0119, ","    778.8"," ,I"
"BR047981670","1965","-14.46","-40.69","570.0","COQUINHOS, BR","        20","I","        15","I","         1","I","  30.0"," ,I,1220, ","    194.1"," ,I"
"BR047981670","1966","-14.46","-40.69","570.0","COQUINHOS, BR","        29","I","        12","I","         1","I","  45.0"," ,I,0407, ","    135.0"," ,I"
"BR047981670","1967","-14.46","-40.69","570.0","COQUINHOS, BR","        31","I","        27","I","         3","I","  40.0"," ,I,1105, ","    400.7"," ,I"
"BR047981670","1968","-14.46","-40.69","570.0","COQUINHOS, BR","        41","I","        36","I","         9","I","  50.0"," ,I,1207, ","    598.5"," ,I"
"BR047981670","1969","-14.46","-40.69","570.0","COQUINHOS, BR","        33","I","        20","I","         6","I","  60.0"," ,I,0124, ","    406.9"," ,I"
"BR047981670","1970","-14.46","-40.69","570.0","COQUINHOS, BR","        38","I","        27","I","         2","I","  46.0"," ,I,1205, ","    276.7"," ,I"
"BR047981670","1972","-14.46","-40.69","570.0","COQUINHOS, BR","        36","I","        33","I","         8","I","  75.2"," ,I,1001, ","    570.3"," ,I"
"BR047981670","1975","-14.46","-40.69","570.0","COQUINHOS, BR","        32","I","        28","I","         7","I","  44.2"," ,I,1103, ","    461.2"," ,I"
"BR047981670","1978","-14.46","-40.69","570.0","COQUINHOS, BR","        55","I","        52","I","         7","I","  75.2"," ,I,0112, ","    788.5"," ,I"
"BR047981670","1979","-14.46","-40.69","570.0","COQUINHOS, BR","        38","I","        34","I","         6","I","  55.7"," ,I,1112, ","    490.6"," ,I"
