"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087047","1910","-38.2","144.2",,"MOUNT MORIAC, AS","       131","a","        53","a","         1","a","  27.4"," ,a,0306, ","    475.1"," ,a"
"ASN00087047","1911","-38.2","144.2",,"MOUNT MORIAC, AS","       140","a","        61","a","         1","a","  47.8"," ,a,0903, ","    532.8"," ,a"
"ASN00087047","1912","-38.2","144.2",,"MOUNT MORIAC, AS","       136","a","        50","a","         0","a","  23.4"," ,a,0329, ","    392.8"," ,a"
"ASN00087047","1913","-38.2","144.2",,"MOUNT MORIAC, AS","       134","a","        53","a","         1","a","  39.1"," ,a,0919, ","    474.5"," ,a"
"ASN00087047","1914","-38.2","144.2",,"MOUNT MORIAC, AS","        95","a","        31","a","         0","a","  24.6"," ,a,1226,+","    348.2"," ,a"
"ASN00087047","1916","-38.2","144.2",,"MOUNT MORIAC, AS","       124","a","        83","a","         3","a","  42.7"," ,a,0921, ","    761.9"," ,a"
"ASN00087047","1917","-38.2","144.2",,"MOUNT MORIAC, AS","       141","a","        78","a","         1","a","  25.4"," ,a,0330, ","    622.2"," ,a"
"ASN00087047","1918","-38.2","144.2",,"MOUNT MORIAC, AS","       127","a","        59","a","         0","a","  24.1"," ,a,0306, ","    464.0"," ,a"
"ASN00087047","1919","-38.2","144.2",,"MOUNT MORIAC, AS","        90","a","        53","a","         4","a","  54.4"," ,a,0218, ","    559.4"," ,a"
"ASN00087047","1920","-38.2","144.2",,"MOUNT MORIAC, AS","        77","a","        66","a","         2","a","  31.0"," ,a,1115, ","    479.6"," ,a"
"ASN00087047","1922","-38.2","144.2",,"MOUNT MORIAC, AS","        99","a","        65","a","         0","a","  21.1"," ,a,0504, ","    547.2"," ,a"
"ASN00087047","1923","-38.2","144.2",,"MOUNT MORIAC, AS","        85","a","        62","a","         1","a","  51.3"," ,a,0604, ","    538.1"," ,a"
"ASN00087047","1924","-38.2","144.2",,"MOUNT MORIAC, AS","        64","a","        56","a","         7","a","  46.0"," ,a,0216, ","    726.3"," ,a"
"ASN00087047","1925","-38.2","144.2",,"MOUNT MORIAC, AS","        65","a","        44","a","         2","a","  46.2"," ,a,0512, ","    410.3"," ,a"
"ASN00087047","1926","-38.2","144.2",,"MOUNT MORIAC, AS","        67","a","        48","a","         0","a","  23.6"," ,a,1104, ","    373.4"," ,a"
"ASN00087047","1928","-38.2","144.2",,"MOUNT MORIAC, AS","       102","a","        64","a","         4","a","  61.7"," ,a,0216, ","    667.8"," ,a"
"ASN00087047","1929","-38.2","144.2",,"MOUNT MORIAC, AS","        99","a","        61","a","         2","a","  44.7"," ,a,1227,+","    633.1"," ,a"
"ASN00087047","1930","-38.2","144.2",,"MOUNT MORIAC, AS","        98","a","        72","a","         5","a","  39.4"," ,a,0319, ","    712.7"," ,a"
"ASN00087047","1931","-38.2","144.2",,"MOUNT MORIAC, AS","       114","a","        69","a","         2","a","  35.8"," ,a,1116, ","    639.3"," ,a"
"ASN00087047","1932","-38.2","144.2",,"MOUNT MORIAC, AS","       123","a","        72","a","         2","a","  40.1"," ,a,0326, ","    632.3"," ,a"
"ASN00087047","1933","-38.2","144.2",,"MOUNT MORIAC, AS","        94","a","        58","a","         2","a","  62.5"," ,a,1130, ","    582.1"," ,a"
"ASN00087047","1934","-38.2","144.2",,"MOUNT MORIAC, AS","       129","a","        67","a","         4","a","  42.4"," ,a,0403, ","    761.5"," ,a"
"ASN00087047","1935","-38.2","144.2",,"MOUNT MORIAC, AS","       143","a","        67","a","         0","a","  19.3"," ,a,0418, ","    578.2"," ,a"
"ASN00087047","1936","-38.2","144.2",,"MOUNT MORIAC, AS","       133","a","        74","a","         3","a","  32.0"," ,a,0704, ","    640.3"," ,a"
"ASN00087047","1937","-38.2","144.2",,"MOUNT MORIAC, AS","       101","a","        61","a","         0","a","  24.9"," ,a,1016, ","    553.4"," ,a"
"ASN00087047","1938","-38.2","144.2",,"MOUNT MORIAC, AS","        70","a","        52","a","         1","a","  27.9"," ,a,0205, ","    429.0"," ,a"
"ASN00087047","1939","-38.2","144.2",,"MOUNT MORIAC, AS","        90","a","        74","a","         3","a","  48.8"," ,a,0601, ","    692.5"," ,a"
"ASN00087047","1940","-38.2","144.2",,"MOUNT MORIAC, AS","        87","a","        45","a","         2","a","  53.1"," ,a,1122, ","    404.7"," ,a"
"ASN00087047","1941","-38.2","144.2",,"MOUNT MORIAC, AS","        82","a","        69","a","         1","a","  37.6"," ,a,0125, ","    554.6"," ,a"
"ASN00087047","1942","-38.2","144.2",,"MOUNT MORIAC, AS","       113","a","        58","a","         0","a","  24.6"," ,a,0720, ","    632.7"," ,a"
"ASN00087047","1943","-38.2","144.2",,"MOUNT MORIAC, AS","       112","a","        69","a","         0","a","  22.1"," ,a,0103, ","    564.1"," ,a"
"ASN00087047","1944","-38.2","144.2",,"MOUNT MORIAC, AS","        94","a","        52","a","         0","a","  23.4"," ,a,0123, ","    395.8"," ,a"
