"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010581","1930","-32.2894","119.1358","330.0","KING ROCKS, AS","        62","a","        39","a","         1","a","  48.5"," ,a,0311, ","    405.0"," ,a"
"ASN00010581","1931","-32.2894","119.1358","330.0","KING ROCKS, AS","        70","a","        39","a","         1","a","  37.1"," ,a,0811, ","    393.3"," ,a"
"ASN00010581","1932","-32.2894","119.1358","330.0","KING ROCKS, AS","        64","a","        41","a","         1","a","  33.8"," ,a,0716, ","    392.3"," ,a"
"ASN00010581","1933","-32.2894","119.1358","330.0","KING ROCKS, AS","        52","a","        37","a","         1","a","  32.3"," ,a,1202, ","    311.7"," ,a"
"ASN00010581","1934","-32.2894","119.1358","330.0","KING ROCKS, AS","        56","a","        33","a","         3","a","  43.2"," ,a,0409, ","    355.3"," ,a"
"ASN00010581","1935","-32.2894","119.1358","330.0","KING ROCKS, AS","        50","a","        32","a","         1","a","  68.3"," ,a,1019, ","    317.5"," ,a"
"ASN00010581","1936","-32.2894","119.1358","330.0","KING ROCKS, AS","        63","a","        33","a","         2","a","  45.2"," ,a,0603, ","    313.9"," ,a"
"ASN00010581","1937","-32.2894","119.1358","330.0","KING ROCKS, AS","        58","a","        35","a","         0","a","  22.4"," ,a,0518, ","    286.9"," ,a"
"ASN00010581","1938","-32.2894","119.1358","330.0","KING ROCKS, AS","        70","a","        34","a","         2","a","  40.9"," ,a,0117, ","    302.1"," ,a"
"ASN00010581","1939","-32.2894","119.1358","330.0","KING ROCKS, AS","        78","a","        40","a","         3","a","  62.7"," ,a,0214, ","    472.3"," ,a"
"ASN00010581","1951","-32.2894","119.1358","330.0","KING ROCKS, AS","       103","a","        37","a","         5","a","  45.2"," ,a,0214, ","    413.3"," ,a"
"ASN00010581","1952","-32.2894","119.1358","330.0","KING ROCKS, AS","        79","a","        33","a","         1","a","  30.7"," ,a,1218, ","    293.0"," ,a"
"ASN00010581","1953","-32.2894","119.1358","330.0","KING ROCKS, AS","        81","a","        40","a","         3","a","  68.1"," ,a,0325, ","    420.3"," ,a"
"ASN00010581","1955","-32.2894","119.1358","330.0","KING ROCKS, AS","        68","a","        42","a","         4","a","  51.1"," ,a,0216, ","    495.5"," ,a"
"ASN00010581","1958","-32.2894","119.1358","330.0","KING ROCKS, AS","        65","a","        47","a","         3","a","  36.1"," ,a,0523, ","    408.1"," ,a"
"ASN00010581","1960","-32.2894","119.1358","330.0","KING ROCKS, AS","        61","a","        43","a","         2","a","  39.6"," ,a,1217, ","    391.3"," ,a"
"ASN00010581","1962","-32.2894","119.1358","330.0","KING ROCKS, AS","        60","a","        40","a","         1","a","  28.2"," ,a,0513, ","    316.2"," ,a"
"ASN00010581","1963","-32.2894","119.1358","330.0","KING ROCKS, AS","        81","a","        60","a","         4","a","  40.6"," ,a,0602, ","    598.3"," ,a"
"ASN00010581","1964","-32.2894","119.1358","330.0","KING ROCKS, AS","        64","a","        37","a","         0","a","  23.1"," ,a,0329, ","    354.7"," ,a"
"ASN00010581","1965","-32.2894","119.1358","330.0","KING ROCKS, AS","        60","a","        39","a","         2","a","  60.5"," ,a,0505, ","    423.2"," ,a"
"ASN00010581","1966","-32.2894","119.1358","330.0","KING ROCKS, AS","        48","a","        31","a","         5","a","  48.3"," ,a,0103, ","    439.3"," ,a"
"ASN00010581","1967","-32.2894","119.1358","330.0","KING ROCKS, AS","        49","a","        33","a","         1","a","  27.2"," ,a,0517, ","    302.6"," ,a"
"ASN00010581","1968","-32.2894","119.1358","330.0","KING ROCKS, AS","        61","a","        47","a","         1","a","  36.1"," ,a,0613, ","    425.3"," ,a"
"ASN00010581","1969","-32.2894","119.1358","330.0","KING ROCKS, AS","        42","a","        25","a","         1","a","  25.7"," ,a,0614, ","    214.7"," ,a"
"ASN00010581","1970","-32.2894","119.1358","330.0","KING ROCKS, AS","        58","a","        30","a","         2","a","  65.5"," ,a,0217, ","    330.0"," ,a"
"ASN00010581","1971","-32.2894","119.1358","330.0","KING ROCKS, AS","        67","a","        35","a","         3","a","  51.1"," ,a,0328, ","    353.6"," ,a"
"ASN00010581","1972","-32.2894","119.1358","330.0","KING ROCKS, AS","        57","a","        25","a","         0","a","  15.0"," ,a,0727, ","    191.6"," ,a"
"ASN00010581","1973","-32.2894","119.1358","330.0","KING ROCKS, AS","        66","a","        36","a","         1","a","  32.0"," ,a,0610, ","    346.1"," ,a"
"ASN00010581","1974","-32.2894","119.1358","330.0","KING ROCKS, AS","        73","a","        44","a","         3","a","  67.2"," ,a,0404, ","    484.0"," ,a"
"ASN00010581","1975","-32.2894","119.1358","330.0","KING ROCKS, AS","        67","a","        40","a","         2","a","  27.0"," ,a,1210, ","    383.8"," ,a"
"ASN00010581","1976","-32.2894","119.1358","330.0","KING ROCKS, AS","        60","a","        35","a","         2","a","  40.4"," ,a,0228, ","    420.2"," ,a"
"ASN00010581","1977","-32.2894","119.1358","330.0","KING ROCKS, AS","        56","a","        31","a","         0","a","  17.4"," ,a,0516, ","    238.8"," ,a"
"ASN00010581","1978","-32.2894","119.1358","330.0","KING ROCKS, AS","        74","a","        40","a","         4","a","  68.2"," ,a,0225, ","    477.5"," ,a"
"ASN00010581","1979","-32.2894","119.1358","330.0","KING ROCKS, AS","        63","a","        29","a","         0","a","  25.0"," ,a,0819, ","    283.1"," ,a"
"ASN00010581","1980","-32.2894","119.1358","330.0","KING ROCKS, AS","        67","a","        28","a","         0","a","  17.6"," ,a,0421, ","    216.7"," ,a"
"ASN00010581","1981","-32.2894","119.1358","330.0","KING ROCKS, AS","        60","a","        35","a","         1","a","  26.0"," ,a,0217, ","    294.5"," ,a"
"ASN00010581","1982","-32.2894","119.1358","330.0","KING ROCKS, AS","","","","","","","","","    274.4"," ,a"
"ASN00010581","1983","-32.2894","119.1358","330.0","KING ROCKS, AS","        57","a","        33","a","         0","a","  24.0"," ,a,1117, ","    314.4"," ,a"
"ASN00010581","1984","-32.2894","119.1358","330.0","KING ROCKS, AS","        73","a","        39","a","         0","a","  21.0"," ,a,0507, ","    323.4"," ,a"
"ASN00010581","1985","-32.2894","119.1358","330.0","KING ROCKS, AS","        52","a","        30","a","         1","a","  47.6"," ,a,0309, ","    272.6"," ,a"
"ASN00010581","1986","-32.2894","119.1358","330.0","KING ROCKS, AS","        64","a","        37","a","         2","a","  31.8"," ,a,0514, ","    376.8"," ,a"
"ASN00010581","1987","-32.2894","119.1358","330.0","KING ROCKS, AS","        46","a","        29","a","         1","a","  52.0"," ,a,1222, ","    313.1"," ,a"
"ASN00010581","1988","-32.2894","119.1358","330.0","KING ROCKS, AS","        66","a","        33","a","         0","a","  16.8"," ,a,0812, ","    267.2"," ,a"
"ASN00010581","1989","-32.2894","119.1358","330.0","KING ROCKS, AS","        63","a","        34","a","         4","a","  39.6"," ,a,0614, ","    345.2"," ,a"
"ASN00010581","1990","-32.2894","119.1358","330.0","KING ROCKS, AS","        74","a","        39","a","         2","a","  52.8"," ,a,0129, ","    403.4"," ,a"
"ASN00010581","1991","-32.2894","119.1358","330.0","KING ROCKS, AS","        72","a","        38","a","         1","a","  29.2"," ,a,0720, ","    308.4"," ,a"
"ASN00010581","1992","-32.2894","119.1358","330.0","KING ROCKS, AS","        96","a","        54","a","         3","a","  36.8"," ,a,0318, ","    547.0"," ,a"
"ASN00010581","1993","-32.2894","119.1358","330.0","KING ROCKS, AS","        76","a","        35","a","         2","a","  27.8"," ,a,1109, ","    318.0"," ,a"
"ASN00010581","1994","-32.2894","119.1358","330.0","KING ROCKS, AS","        51","a","        22","a","         0","a","  20.0"," ,a,0530, ","    235.2"," ,a"
