"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029020","1912","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        38","a","        25","a","         3","a","  96.5"," ,a,0216, ","    345.5"," ,a"
"ASN00029020","1913","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        28","a","        27","a","         3","a","  31.8"," ,a,0211,+","    330.6"," ,a"
"ASN00029020","1914","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        20","a","        18","a","         4","a","  44.5"," ,a,0312, ","    295.6"," ,a"
"ASN00029020","1915","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        12","a","        12","a","         5","a","  67.3"," ,a,0121, ","    326.9"," ,a"
"ASN00029020","1916","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        30","a","        30","a","         7","a","  61.2"," ,a,1212, ","    605.9"," ,a"
"ASN00029020","1917","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        27","a","        27","a","         7","a","  86.4"," ,a,0303, ","    516.5"," ,a"
"ASN00029020","1918","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        15","a","        15","a","         6","a","  81.3"," ,a,0206, ","    366.2"," ,a"
"ASN00029020","1919","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        10","a","         9","a","         4","a"," 101.6"," ,a,0110, ","    341.9"," ,a"
"ASN00029020","1920","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        33","a","        32","a","         7","a","  68.6"," ,a,0429, ","    533.1"," ,a"
"ASN00029020","1921","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        24","a","        24","a","         7","a","  63.5"," ,a,0222, ","    458.0"," ,a"
"ASN00029020","1922","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        23","a","        23","a","         5","a","  78.7"," ,a,0130, ","    415.5"," ,a"
"ASN00029020","1924","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        33","a","        26","a","         8","a","  44.5"," ,a,0106, ","    510.5"," ,a"
"ASN00029020","1925","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        32","a","        25","a","         5","a","  63.2"," ,a,0121, ","    421.9"," ,a"
"ASN00029020","1928","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        18","a","        18","a","         1","a","  30.0"," ,a,0202, ","    153.9"," ,a"
"ASN00029020","1929","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        25","a","        21","a","         4","a"," 126.0"," ,a,0106, ","    477.0"," ,a"
"ASN00029020","1930","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        44","a","        39","a","        10","a","  76.2"," ,a,0127, ","    786.7"," ,a"
"ASN00029020","1931","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        32","a","        21","a","         1","a","  25.4"," ,a,1206, ","    170.5"," ,a"
"ASN00029020","1932","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        23","a","        16","a","         2","a","  35.3"," ,a,0124, ","    194.5"," ,a"
"ASN00029020","1933","-20.7","141.5","120.0","GILLIAT POST OFFICE, AS","        35","a","        27","a","         4","a","  64.5"," ,a,1130, ","    381.4"," ,a"
