"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041445","1959","-28.2144","151.9194","478.0","LESLIE DAM, AS","        53","a","        42","a","        11","a","  64.8"," ,a,0319, ","    783.2"," ,a"
"ASN00041445","1960","-28.2144","151.9194","478.0","LESLIE DAM, AS","        42","a","        36","a","         6","a","  39.4"," ,a,1020, ","    511.7"," ,a"
"ASN00041445","1961","-28.2144","151.9194","478.0","LESLIE DAM, AS","        42","a","        34","a","         7","a","  61.7"," ,a,0723,+","    633.0"," ,a"
"ASN00041445","1962","-28.2144","151.9194","478.0","LESLIE DAM, AS","        49","a","        47","a","         7","a","  73.2"," ,a,0311, ","    792.3"," ,a"
"ASN00041445","1963","-28.2144","151.9194","478.0","LESLIE DAM, AS","        38","a","        35","a","        11","a","  81.5"," ,a,0324, ","    674.0"," ,a"
"ASN00041445","1964","-28.2144","151.9194","478.0","LESLIE DAM, AS","        43","a","        43","a","        11","a","  61.0"," ,a,0308, ","    769.3"," ,a"
"ASN00041445","1969","-28.2144","151.9194","478.0","LESLIE DAM, AS","        63","a","        47","a","         5","a"," 104.9"," ,a,0101, ","    608.7"," ,a"
"ASN00041445","1970","-28.2144","151.9194","478.0","LESLIE DAM, AS","        66","a","        43","a","        11","a","  55.9"," ,a,1021, ","    713.5"," ,a"
"ASN00041445","1971","-28.2144","151.9194","478.0","LESLIE DAM, AS","        71","a","        52","a","         6","a"," 100.6"," ,a,0205, ","    788.6"," ,a"
"ASN00041445","1972","-28.2144","151.9194","478.0","LESLIE DAM, AS","        61","a","        45","a","         9","a"," 105.7"," ,a,1029, ","    742.1"," ,a"
"ASN00041445","1973","-28.2144","151.9194","478.0","LESLIE DAM, AS","        56","a","        48","a","         6","a","  34.0"," ,a,0329, ","    622.9"," ,a"
"ASN00041445","1974","-28.2144","151.9194","478.0","LESLIE DAM, AS","        59","a","        49","a","         6","a","  48.3"," ,a,0127, ","    614.4"," ,a"
"ASN00041445","1975","-28.2144","151.9194","478.0","LESLIE DAM, AS","        60","a","        50","a","        12","a"," 106.6"," ,a,0225, ","    934.6"," ,a"
"ASN00041445","1976","-28.2144","151.9194","478.0","LESLIE DAM, AS","        62","a","        48","a","        12","a"," 190.5"," ,a,0211, ","    952.6"," ,a"
"ASN00041445","1977","-28.2144","151.9194","478.0","LESLIE DAM, AS","        53","a","        37","a","         6","a","  54.8"," ,a,0328, ","    481.7"," ,a"
"ASN00041445","1978","-28.2144","151.9194","478.0","LESLIE DAM, AS","        81","a","        56","a","         4","a","  49.0"," ,a,0703, ","    719.4"," ,a"
"ASN00041445","1979","-28.2144","151.9194","478.0","LESLIE DAM, AS","        68","a","        41","a","         6","a","  64.0"," ,a,0304, ","    628.9"," ,a"
"ASN00041445","1980","-28.2144","151.9194","478.0","LESLIE DAM, AS","        61","a","        36","a","         6","a","  59.0"," ,a,0206, ","    521.3"," ,a"
"ASN00041445","1981","-28.2144","151.9194","478.0","LESLIE DAM, AS","        94","a","        52","a","         5","a","  57.6"," ,a,1202, ","    749.6"," ,a"
"ASN00041445","1982","-28.2144","151.9194","478.0","LESLIE DAM, AS","","","","","","","","","    601.0"," ,a"
"ASN00041445","1983","-28.2144","151.9194","478.0","LESLIE DAM, AS","       101","a","        61","a","        11","a","  73.2"," ,a,0503, ","   1043.9"," ,a"
"ASN00041445","1984","-28.2144","151.9194","478.0","LESLIE DAM, AS","       102","a","        65","a","         8","a","  40.0"," ,a,0407, ","    764.6"," ,a"
"ASN00041445","1986","-28.2144","151.9194","478.0","LESLIE DAM, AS","        70","a","        48","a","         4","a","  36.4"," ,a,1113, ","    633.2"," ,a"
"ASN00041445","1987","-28.2144","151.9194","478.0","LESLIE DAM, AS","        73","a","        44","a","        11","a","  58.0"," ,a,1201, ","    792.1"," ,a"
"ASN00041445","1989","-28.2144","151.9194","478.0","LESLIE DAM, AS","        89","a","        52","a","         8","a","  64.0"," ,a,1222, ","    818.6"," ,a"
"ASN00041445","1990","-28.2144","151.9194","478.0","LESLIE DAM, AS","        56","a","        38","a","         7","a","  52.4"," ,a,1105, ","    556.8"," ,a"
"ASN00041445","1991","-28.2144","151.9194","478.0","LESLIE DAM, AS","        45","a","        32","a","         6","a","  66.0"," ,a,0208, ","    558.0"," ,a"
"ASN00041445","1992","-28.2144","151.9194","478.0","LESLIE DAM, AS","        81","a","        55","a","         5","a"," 113.6"," ,a,0126, ","    744.8"," ,a"
"ASN00041445","1993","-28.2144","151.9194","478.0","LESLIE DAM, AS","        58","a","        41","a","         4","a","  52.6"," ,a,0514, ","    482.9"," ,a"
