"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039021","1915","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        39","a","        28","a","         3","a"," 307.1"," ,a,0209, ","    675.2"," ,a"
"ASN00039021","1916","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        47","a","        41","a","         8","a","  55.4"," ,a,0223, ","    700.8"," ,a"
"ASN00039021","1917","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        50","a","        47","a","        12","a","  99.1"," ,a,0205, ","    949.9"," ,a"
"ASN00039021","1918","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        41","a","        40","a","        10","a"," 154.2"," ,a,0122, ","    816.9"," ,a"
"ASN00039021","1919","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        30","a","        25","a","         5","a","  71.9"," ,a,0221, ","    400.6"," ,a"
"ASN00039021","1920","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        46","a","        44","a","         6","a","  86.4"," ,a,0121, ","    680.9"," ,a"
"ASN00039021","1921","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        59","a","        58","a","        12","a"," 162.6"," ,a,1230, ","   1337.7"," ,a"
"ASN00039021","1922","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        36","a","        36","a","         8","a"," 101.6"," ,a,0204, ","    652.9"," ,a"
"ASN00039021","1923","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        35","a","        32","a","         7","a","  71.1"," ,a,0111, ","    623.1"," ,a"
"ASN00039021","1924","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        60","a","        52","a","        10","a"," 101.6"," ,a,0308, ","    894.7"," ,a"
"ASN00039021","1925","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        36","a","        36","a","         8","a","  73.7"," ,a,0619, ","    615.2"," ,a"
"ASN00039021","1926","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        38","a","        37","a","        10","a","  54.6"," ,a,1221, ","    668.0"," ,a"
"ASN00039021","1927","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        66","a","        64","a","        19","a"," 125.0"," ,a,0121, ","   1433.3"," ,a"
"ASN00039021","1928","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        51","a","        50","a","        17","a"," 102.4"," ,a,0421, ","   1321.4"," ,a"
"ASN00039021","1929","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        53","a","        44","a","        12","a"," 188.5"," ,a,0121, ","   1146.8"," ,a"
"ASN00039021","1930","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        97","a","        63","a","        18","a"," 230.1"," ,a,0123, ","   1476.8"," ,a"
"ASN00039021","1931","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        75","a","        61","a","        11","a"," 167.6"," ,a,1209, ","   1140.4"," ,a"
"ASN00039021","1932","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        60","a","        37","a","         3","a","  43.7"," ,a,1219, ","    452.0"," ,a"
"ASN00039021","1933","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        88","a","        64","a","        13","a"," 157.0"," ,a,0711, ","   1249.0"," ,a"
"ASN00039021","1934","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        74","a","        58","a","        13","a"," 172.5"," ,a,0221, ","   1335.2"," ,a"
"ASN00039021","1935","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        54","a","        43","a","        10","a"," 135.9"," ,a,0708, ","    855.9"," ,a"
"ASN00039021","1936","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        75","a","        57","a","         9","a"," 101.6"," ,a,0304, ","    803.8"," ,a"
"ASN00039021","1937","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        57","a","        44","a","        13","a"," 230.6"," ,a,0315, ","   1047.1"," ,a"
"ASN00039021","1938","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        63","a","        53","a","        12","a"," 111.8"," ,a,0324, ","    933.3"," ,a"
"ASN00039021","1939","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        81","a","        59","a","        10","a","  76.2"," ,a,0617, ","    929.6"," ,a"
"ASN00039021","1940","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        75","a","        43","a","        11","a"," 101.6"," ,a,0318, ","    914.2"," ,a"
"ASN00039021","1941","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        67","a","        48","a","         7","a","  47.8"," ,a,0609, ","    698.7"," ,a"
"ASN00039021","1942","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        72","a","        56","a","        14","a"," 221.5"," ,a,0210, ","   1416.1"," ,a"
"ASN00039021","1943","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        63","a","        57","a","        10","a"," 162.1"," ,a,0131, ","   1063.5"," ,a"
"ASN00039021","1944","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        56","a","        44","a","        10","a","  87.6"," ,a,0218, ","    701.4"," ,a"
"ASN00039021","1945","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        73","a","        55","a","         8","a"," 118.1"," ,a,1203, ","    962.5"," ,a"
"ASN00039021","1946","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        51","a","        41","a","         6","a","  71.1"," ,a,1118, ","    610.3"," ,a"
"ASN00039021","1947","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        77","a","        61","a","        17","a"," 381.0"," ,a,0212, ","   1643.0"," ,a"
"ASN00039021","1948","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        48","a","        39","a","        11","a"," 142.5"," ,a,0301, ","    968.2"," ,a"
"ASN00039021","1949","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        70","a","        55","a","        10","a"," 302.3"," ,a,0303, ","   1135.7"," ,a"
"ASN00039021","1950","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","       107","a","        76","a","        10","a"," 142.2"," ,a,0217, ","   1210.0"," ,a"
"ASN00039021","1951","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        51","a","        35","a","         7","a"," 109.2"," ,a,0110, ","    599.6"," ,a"
"ASN00039021","1952","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        82","a","        61","a","        17","a"," 207.5"," ,a,1224, ","   1321.8"," ,a"
"ASN00039021","1953","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        65","a","        55","a","        15","a","  64.8"," ,a,0216, ","    920.9"," ,a"
"ASN00039021","1954","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        92","a","        69","a","        11","a"," 146.1"," ,a,0212, ","   1143.3"," ,a"
"ASN00039021","1955","-24.0067","151.2017","35.0","CALLIOPE POST OFFICE, AS","        88","a","        68","a","        20","a"," 161.0"," ,a,0308, ","   1518.0"," ,a"
