"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033154","1970","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","       130","a","        86","a","        27","a"," 261.6"," ,a,0119, ","   2601.6"," ,a"
"ASN00033154","1971","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","       123","a","        88","a","        21","a"," 241.3"," ,a,0307, ","   2038.6"," ,a"
"ASN00033154","1972","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","       112","a","        84","a","        20","a"," 177.8"," ,a,0219, ","   1796.2"," ,a"
"ASN00033154","1973","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","       141","a","       105","a","        28","a"," 134.6"," ,a,0220, ","   2389.6"," ,a"
"ASN00033154","1974","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","       120","a","        87","a","        35","a"," 253.2"," ,a,0301, ","   2834.3"," ,a"
"ASN00033154","1975","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","       147","a","       103","a","        26","a"," 249.0"," ,a,1211, ","   2717.8"," ,a"
"ASN00033154","1976","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","","","","","","","","","   2174.9"," ,a"
"ASN00033154","1977","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","","","","","","","","","   1716.2"," ,a"
"ASN00033154","1978","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","","","","","","","","","   1554.6"," ,a"
"ASN00033154","1979","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","","","","","","","","","   2744.8"," ,a"
"ASN00033154","1980","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","","","","","","","","","   1501.2"," ,a"
"ASN00033154","1981","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","","","","","","","","","   1862.3"," ,a"
"ASN00033154","1982","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","        86","a","        62","a","        13","a"," 171.8"," ,a,0415, ","   1300.7"," ,a"
"ASN00033154","1983","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","       106","a","        79","a","        16","a","  97.4"," ,a,0521, ","   1487.2"," ,a"
"ASN00033154","1984","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","       112","a","        75","a","        10","a","  98.0"," ,a,0220, ","   1132.6"," ,a"
"ASN00033154","1985","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","       103","a","        73","a","        16","a"," 196.4"," ,a,0314, ","   1926.2"," ,a"
"ASN00033154","1987","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","","","","","","","","","   1162.5"," ,a"
"ASN00033154","1991","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","       120","a","       101","a","        19","a"," 300.0"," ,a,0102, ","   2306.7"," ,a"
"ASN00033154","1992","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","        70","a","        55","a","        11","a","  97.6"," ,a,0210, ","   1048.3"," ,a"
"ASN00033154","1998","-20.2833","148.7633","180.0","CONWAY NATIONAL PARK, AS","","","","","","","","","   1682.4"," ,a"
