"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081004","1888","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        73","a","        38","a","         2","a","  30.5"," ,a,1230, ","    378.2"," ,a"
"ASN00081004","1889","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        93","a","        65","a","        10","a","  84.3"," ,a,0101, ","   1035.1"," ,a"
"ASN00081004","1890","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        95","a","        73","a","         2","a","  39.4"," ,a,0605, ","    628.8"," ,a"
"ASN00081004","1891","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        75","a","        56","a","         6","a","  48.5"," ,a,0330, ","    670.5"," ,a"
"ASN00081004","1892","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        79","a","        55","a","         4","a","  35.1"," ,a,0517, ","    577.7"," ,a"
"ASN00081004","1893","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        77","a","        61","a","         5","a","  45.7"," ,a,0529, ","    693.3"," ,a"
"ASN00081004","1894","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        92","a","        74","a","         3","a","  41.9"," ,a,1215, ","    798.1"," ,a"
"ASN00081004","1895","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        57","a","        45","a","         4","a","  53.3"," ,a,0218, ","    470.3"," ,a"
"ASN00081004","1896","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        53","a","        44","a","         6","a","  57.2"," ,a,0225, ","    560.1"," ,a"
"ASN00081004","1897","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        63","a","        45","a","         2","a","  52.1"," ,a,0109, ","    499.8"," ,a"
"ASN00081004","1898","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        63","a","        53","a","         2","a","  40.1"," ,a,0212, ","    444.8"," ,a"
"ASN00081004","1899","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        59","a","        46","a","         3","a","  33.0"," ,a,0320, ","    465.2"," ,a"
"ASN00081004","1900","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        68","a","        59","a","         3","a","  28.7"," ,a,0120, ","    566.1"," ,a"
"ASN00081004","1901","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        60","a","        45","a","         2","a","  27.2"," ,a,0422, ","    444.2"," ,a"
"ASN00081004","1902","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        48","a","        30","a","         3","a","  49.8"," ,a,1215,+","    356.1"," ,a"
"ASN00081004","1903","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        75","a","        49","a","         3","a","  38.1"," ,a,1227, ","    537.5"," ,a"
"ASN00081004","1904","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        53","a","        44","a","         4","a","  45.7"," ,a,0630, ","    549.1"," ,a"
"ASN00081004","1905","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        73","a","        56","a","         3","a","  42.4"," ,a,0709, ","    534.0"," ,a"
"ASN00081004","1906","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        80","a","        62","a","         5","a","  54.1"," ,a,0310, ","    754.5"," ,a"
"ASN00081004","1907","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        58","a","        38","a","         2","a","  26.7"," ,a,0522, ","    377.0"," ,a"
"ASN00081004","1908","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        66","a","        41","a","         2","a","  35.3"," ,a,0619, ","    420.2"," ,a"
"ASN00081004","1909","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        74","a","        49","a","         4","a","  33.3"," ,a,0623, ","    550.5"," ,a"
"ASN00081004","1910","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        73","a","        48","a","         2","a","  30.5"," ,a,0517, ","    496.6"," ,a"
"ASN00081004","1911","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        81","a","        51","a","         2","a","  33.8"," ,a,0211, ","    520.2"," ,a"
"ASN00081004","1912","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        74","a","        45","a","         3","a","  71.1"," ,a,1117, ","    559.6"," ,a"
"ASN00081004","1913","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        75","a","        50","a","         2","a","  45.0"," ,a,0625, ","    473.2"," ,a"
"ASN00081004","1914","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        64","a","        30","a","         2","a","  33.8"," ,a,0511, ","    294.2"," ,a"
"ASN00081004","1915","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","       102","a","        60","a","         0","a","  24.1"," ,a,0516, ","    494.5"," ,a"
"ASN00081004","1916","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        77","a","        58","a","         5","a","  73.9"," ,a,0925, ","    731.0"," ,a"
"ASN00081004","1917","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        98","a","        64","a","         7","a","  52.1"," ,a,0606, ","    802.0"," ,a"
"ASN00081004","1918","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        73","a","        51","a","         5","a"," 101.6"," ,a,0513, ","    681.8"," ,a"
"ASN00081004","1920","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        75","a","        45","a","         2","a","  50.5"," ,a,1025, ","    447.5"," ,a"
"ASN00081004","1921","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        70","a","        51","a","         4","a","  51.3"," ,a,0607, ","    609.1"," ,a"
"ASN00081004","1922","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        66","a","        36","a","         1","a","  26.2"," ,a,1001, ","    299.7"," ,a"
"ASN00081004","1923","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        77","a","        48","a","         1","a","  29.5"," ,a,0604, ","    403.6"," ,a"
"ASN00081004","1924","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        97","a","        67","a","         6","a","  40.6"," ,a,1214, ","    672.8"," ,a"
"ASN00081004","1925","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        59","a","        48","a","         3","a","  64.0"," ,a,0113, ","    503.9"," ,a"
"ASN00081004","1926","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        79","a","        55","a","         4","a","  48.3"," ,a,0623, ","    619.6"," ,a"
"ASN00081004","1927","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        72","a","        41","a","         0","a","  18.0"," ,a,0930, ","    338.4"," ,a"
"ASN00081004","1928","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        75","a","        51","a","         2","a","  27.4"," ,a,0326, ","    481.5"," ,a"
"ASN00081004","1929","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        76","a","        43","a","         1","a","  39.6"," ,a,0404, ","    443.3"," ,a"
"ASN00081004","1930","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        67","a","        51","a","         4","a","  31.5"," ,a,1226, ","    539.4"," ,a"
"ASN00081004","1931","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        68","a","        55","a","         6","a","  59.7"," ,a,1116, ","    756.8"," ,a"
"ASN00081004","1932","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        79","a","        56","a","         1","a","  34.8"," ,a,0830, ","    554.5"," ,a"
"ASN00081004","1933","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        69","a","        48","a","         3","a","  35.8"," ,a,0901, ","    467.1"," ,a"
"ASN00081004","1934","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        76","a","        58","a","         4","a","  99.8"," ,a,0108, ","    735.8"," ,a"
"ASN00081004","1935","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        65","a","        49","a","         6","a","  37.3"," ,a,0106, ","    614.9"," ,a"
"ASN00081004","1936","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        85","a","        53","a","         5","a","  36.1"," ,a,0726, ","    613.1"," ,a"
"ASN00081004","1937","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        54","a","        44","a","         3","a","  43.9"," ,a,1018, ","    425.6"," ,a"
"ASN00081004","1938","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        51","a","        30","a","         1","a","  33.0"," ,a,0616, ","    270.2"," ,a"
"ASN00081004","1939","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        86","a","        74","a","        11","a","  91.4"," ,a,0414, ","   1009.0"," ,a"
"ASN00081004","1940","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        50","a","        31","a","         3","a","  46.2"," ,a,0921, ","    325.7"," ,a"
"ASN00081004","1941","-36.2667","146.05","229.0","LAKE ROWAN BUNGEET, AS","        67","a","        38","a","         3","a","  49.5"," ,a,0104, ","    507.0"," ,a"
