"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051020","1884","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        37","a","        29","a","         0","a","  22.9"," ,a,0425, ","    232.1"," ,a"
"ASN00051020","1888","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        24","a","        15","a","         1","a","  25.4"," ,a,1226, ","    143.2"," ,a"
"ASN00051020","1889","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        56","a","        49","a","         7","a","  57.2"," ,a,0527, ","    626.6"," ,a"
"ASN00051020","1890","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        56","a","        51","a","         9","a","  81.8"," ,a,0223, ","    888.4"," ,a"
"ASN00051020","1891","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        34","a","        32","a","         8","a"," 107.4"," ,a,0117, ","    678.2"," ,a"
"ASN00051020","1892","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        32","a","        28","a","         2","a","  26.7"," ,a,1026, ","    321.5"," ,a"
"ASN00051020","1893","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        39","a","        35","a","         6","a","  45.7"," ,a,0609, ","    571.6"," ,a"
"ASN00051020","1894","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        35","a","        31","a","        10","a","  70.4"," ,a,0418, ","    692.0"," ,a"
"ASN00051020","1895","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        27","a","        22","a","         6","a","  61.7"," ,a,0120, ","    413.6"," ,a"
"ASN00051020","1896","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        38","a","        32","a","         7","a"," 110.5"," ,a,0212, ","    619.0"," ,a"
"ASN00051020","1902","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        23","a","        16","a","         2","a","  38.1"," ,a,1201, ","    176.5"," ,a"
"ASN00051020","1903","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        39","a","        29","a","         5","a","  43.7"," ,a,0127, ","    433.7"," ,a"
"ASN00051020","1905","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        53","a","        34","a","         4","a","  96.0"," ,a,0405, ","    538.9"," ,a"
"ASN00051020","1906","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        53","a","        43","a","         8","a"," 109.2"," ,a,0228, ","    687.6"," ,a"
"ASN00051020","1908","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        41","a","        23","a","         2","a","  35.1"," ,a,0801, ","    261.8"," ,a"
"ASN00051020","1909","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        55","a","        36","a","         3","a","  64.8"," ,a,0119, ","    441.4"," ,a"
"ASN00051020","1911","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        54","a","        39","a","         3","a","  42.4"," ,a,0204, ","    423.6"," ,a"
"ASN00051020","1912","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        32","a","        19","a","         2","a","  90.2"," ,a,0610, ","    286.4"," ,a"
"ASN00051020","1913","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        46","a","        33","a","         7","a","  62.2"," ,a,0622, ","    469.1"," ,a"
"ASN00051020","1914","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        37","a","        25","a","         5","a","  43.4"," ,a,0228, ","    353.5"," ,a"
"ASN00051020","1915","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        37","a","        20","a","         3","a"," 120.7"," ,a,1210, ","    352.9"," ,a"
"ASN00051020","1917","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        62","a","        43","a","         6","a","  60.5"," ,a,0119, ","    585.7"," ,a"
"ASN00051020","1918","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        44","a","        26","a","         1","a","  37.1"," ,a,0130, ","    236.5"," ,a"
"ASN00051020","1919","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        39","a","        22","a","         2","a","  26.9"," ,a,0301, ","    239.8"," ,a"
"ASN00051020","1920","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        55","a","        39","a","         5","a","  37.6"," ,a,0701, ","    472.0"," ,a"
"ASN00051020","1921","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        64","a","        45","a","         8","a","  47.0"," ,a,1227, ","    604.7"," ,a"
"ASN00051020","1922","-31.2506","146.9038","194.0","GIRILAMBONE AMPOL, AS","        27","a","        16","a","         1","a","  44.2"," ,a,1206, ","    182.7"," ,a"
