"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040014","1953","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       134","I","       112","I","        12","I","  60.3"," ,I,0217, ","   1296.9"," ,I"
"BR002040014","1954","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","        83","I","        75","I","        10","I","  50.8"," ,I,0101, ","   1100.8"," ,I"
"BR002040014","1956","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       137","I","       110","I","        18","I"," 114.0"," ,I,0929, ","   1835.0"," ,I"
"BR002040014","1957","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       119","I","       108","I","        21","I"," 105.2"," ,I,1122, ","   1957.0"," ,I"
"BR002040014","1959","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       119","I","        89","I","        19","I"," 117.5"," ,I,1206, ","   1689.3"," ,I"
"BR002040014","1960","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       156","I","       122","I","        26","I"," 231.5"," ,I,0309, ","   2621.9"," ,I"
"BR002040014","1961","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       119","I","        78","I","        16","I"," 106.2"," ,I,0114, ","   1400.9"," ,I"
"BR002040014","1962","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       146","I","        94","I","        12","I"," 183.3"," ,I,0127, ","   1427.7"," ,I"
"BR002040014","1963","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","        83","I","        67","I","         7","I","  40.0"," ,I,1229, ","    831.1"," ,I"
"BR002040014","1964","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       169","I","       131","I","        12","I","  69.8"," ,I,1022, ","   1873.2"," ,I"
"BR002040014","1965","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       121","I","        84","I","        15","I"," 125.0"," ,I,1124, ","   1509.8"," ,I"
"BR002040014","1972","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       122","I","        93","I","        16","I","  55.6"," ,I,0522, ","   1343.0"," ,I"
"BR002040014","1973","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       105","I","        87","I","        13","I","  61.3"," ,I,0414, ","   1269.9"," ,I"
"BR002040014","1977","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       105","I","        92","I","        16","I"," 100.0"," ,I,1007, ","   1522.4"," ,I"
"BR002040014","1978","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       119","I","        98","I","        13","I"," 154.3"," ,I,0711, ","   1564.5"," ,I"
"BR002040014","1980","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       122","I","        94","I","        21","I"," 106.3"," ,I,0418, ","   1803.3"," ,I"
"BR002040014","1981","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       111","I","        91","I","        13","I","  74.2"," ,I,1208, ","   1429.2"," ,I"
"BR002040014","1983","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       128","I","       112","I","        27","I"," 141.1"," ,I,0124, ","   2473.0"," ,I"
"BR002040014","1984","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","        90","I","        80","I","        18","I"," 148.0"," ,I,0328, ","   1631.0"," ,I"
"BR002040014","1986","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","        79","I","        62","I","        13","I","  94.0"," ,I,1208, ","   1106.1"," ,I"
"BR002040014","1987","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","        99","I","        79","I","        16","I"," 127.3"," ,I,1113, ","   1610.2"," ,I"
"BR002040014","1998","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","        62","I","        59","I","        10","I","  63.0"," ,I,0414, ","    915.7"," ,I"
"BR002040014","1999","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","        72","I","        67","I","        23","I"," 110.4"," ,I,1122, ","   1600.0"," ,I"
"BR002040014","2000","-20.26","-40.48","200.0","DUAS BOCAS DNOS, BR","       108","I","        99","I","        15","I","  45.8"," ,I,1115, ","   1482.6"," ,I"
