"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086230","1964","-37.8372","145.2558","100.0","BAYSWATER, AS","       187","a","       109","a","         3","a","  41.4"," ,a,0225, ","   1054.0"," ,a"
"ASN00086230","1965","-37.8372","145.2558","100.0","BAYSWATER, AS","       146","a","        85","a","         2","a","  36.1"," ,a,0420, ","    761.0"," ,a"
"ASN00086230","1966","-37.8372","145.2558","100.0","BAYSWATER, AS","       183","a","       100","a","        10","a","  38.1"," ,a,1216, ","   1015.3"," ,a"
"ASN00086230","1967","-37.8372","145.2558","100.0","BAYSWATER, AS","       138","a","        70","a","         1","a","  34.3"," ,a,0519, ","    610.8"," ,a"
"ASN00086230","1968","-37.8372","145.2558","100.0","BAYSWATER, AS","       186","a","        90","a","         4","a","  37.6"," ,a,0121, ","    825.0"," ,a"
"ASN00086230","1969","-37.8372","145.2558","100.0","BAYSWATER, AS","       154","a","        78","a","         3","a","  36.3"," ,a,0223, ","    802.6"," ,a"
"ASN00086230","1970","-37.8372","145.2558","100.0","BAYSWATER, AS","       177","a","       101","a","         7","a","  79.2"," ,a,0322, ","   1106.4"," ,a"
"ASN00086230","1971","-37.8372","145.2558","100.0","BAYSWATER, AS","       158","a","       106","a","         7","a","  51.1"," ,a,1107, ","   1005.1"," ,a"
"ASN00086230","1972","-37.8372","145.2558","100.0","BAYSWATER, AS","       131","a","        65","a","         5","a","  33.8"," ,a,0907, ","    703.1"," ,a"
"ASN00086230","1973","-37.8372","145.2558","100.0","BAYSWATER, AS","       157","a","        97","a","         6","a","  74.7"," ,a,0206, ","   1081.3"," ,a"
"ASN00086230","1974","-37.8372","145.2558","100.0","BAYSWATER, AS","       164","a","       102","a","        11","a","  58.2"," ,a,0430, ","   1194.1"," ,a"
"ASN00086230","1976","-37.8372","145.2558","100.0","BAYSWATER, AS","       154","a","        87","a","         1","a","  26.0"," ,a,0802, ","    785.1"," ,a"
"ASN00086230","1978","-37.8372","145.2558","100.0","BAYSWATER, AS","       157","a","        99","a","         3","a","  57.4"," ,a,1119, ","   1099.2"," ,a"
"ASN00086230","1979","-37.8372","145.2558","100.0","BAYSWATER, AS","       158","a","        81","a","         5","a","  35.6"," ,a,1006, ","    768.4"," ,a"
"ASN00086230","1980","-37.8372","145.2558","100.0","BAYSWATER, AS","       160","a","        86","a","         2","a","  37.0"," ,a,0629, ","    837.2"," ,a"
"ASN00086230","1981","-37.8372","145.2558","100.0","BAYSWATER, AS","       161","a","        91","a","         2","a","  63.6"," ,a,0526, ","    875.7"," ,a"
"ASN00086230","1982","-37.8372","145.2558","100.0","BAYSWATER, AS","       126","a","        59","a","         5","a","  57.4"," ,a,0428, ","    713.6"," ,a"
"ASN00086230","1983","-37.8372","145.2558","100.0","BAYSWATER, AS","       164","a","        88","a","         3","a","  42.4"," ,a,0817, ","    887.2"," ,a"
"ASN00086230","1984","-37.8372","145.2558","100.0","BAYSWATER, AS","       159","a","        93","a","         6","a","  75.2"," ,a,0919, ","    996.0"," ,a"
"ASN00086230","1985","-37.8372","145.2558","100.0","BAYSWATER, AS","       169","a","        93","a","         4","a","  32.2"," ,a,1024, ","    964.4"," ,a"
"ASN00086230","1986","-37.8372","145.2558","100.0","BAYSWATER, AS","       170","a","        91","a","         1","a","  29.8"," ,a,0524, ","    835.2"," ,a"
"ASN00086230","1987","-37.8372","145.2558","100.0","BAYSWATER, AS","       158","a","        84","a","         4","a","  39.0"," ,a,0729, ","    855.7"," ,a"
"ASN00086230","1988","-37.8372","145.2558","100.0","BAYSWATER, AS","       145","a","        76","a","         2","a","  26.4"," ,a,1123, ","    831.5"," ,a"
"ASN00086230","1989","-37.8372","145.2558","100.0","BAYSWATER, AS","       150","a","        92","a","         5","a","  67.8"," ,a,0611, ","   1062.1"," ,a"
"ASN00086230","1990","-37.8372","145.2558","100.0","BAYSWATER, AS","       156","a","        82","a","         7","a","  36.0"," ,a,0421, ","    929.0"," ,a"
"ASN00086230","1991","-37.8372","145.2558","100.0","BAYSWATER, AS","       158","a","        80","a","         5","a","  53.8"," ,a,1217, ","   1033.0"," ,a"
"ASN00086230","1992","-37.8372","145.2558","100.0","BAYSWATER, AS","       178","a","       110","a","         5","a","  30.6"," ,a,0929, ","   1115.6"," ,a"
"ASN00086230","1993","-37.8372","145.2558","100.0","BAYSWATER, AS","       163","a","       100","a","         5","a","  53.2"," ,a,1228, ","   1047.0"," ,a"
"ASN00086230","1994","-37.8372","145.2558","100.0","BAYSWATER, AS","       138","a","        74","a","         3","a","  52.6"," ,a,0211, ","    661.2"," ,a"
"ASN00086230","1995","-37.8372","145.2558","100.0","BAYSWATER, AS","       162","a","       102","a","         6","a","  31.4"," ,a,0128, ","   1060.2"," ,a"
"ASN00086230","1996","-37.8372","145.2558","100.0","BAYSWATER, AS","       170","a","       107","a","         5","a","  46.0"," ,a,0730, ","   1117.6"," ,a"
"ASN00086230","1997","-37.8372","145.2558","100.0","BAYSWATER, AS","       129","a","        68","a","         2","a","  34.0"," ,a,1111, ","    599.2"," ,a"
