"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057001","1902","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       106","a","        53","a","         4","a","  32.5"," ,a,1129, ","    566.0"," ,a"
"ASN00057001","1903","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       134","a","        87","a","        12","a"," 161.3"," ,a,0602, ","   1322.8"," ,a"
"ASN00057001","1904","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       135","a","        76","a","         7","a","  64.0"," ,a,0401, ","    821.0"," ,a"
"ASN00057001","1905","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       119","a","        62","a","         6","a","  45.7"," ,a,0219, ","    824.8"," ,a"
"ASN00057001","1906","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       126","a","        65","a","         5","a","  43.2"," ,a,0127, ","    773.2"," ,a"
"ASN00057001","1914","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       140","a","        92","a","         7","a","  58.4"," ,a,0618, ","   1118.9"," ,a"
"ASN00057001","1915","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        74","a","        50","a","         4","a","  37.8"," ,a,1213, ","    539.4"," ,a"
"ASN00057001","1916","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       104","a","        75","a","         7","a","  77.5"," ,a,0505, ","    972.3"," ,a"
"ASN00057001","1917","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       105","a","        81","a","         8","a","  83.1"," ,a,1109, ","    994.5"," ,a"
"ASN00057001","1918","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        88","a","        57","a","         5","a","  34.8"," ,a,0113, ","    671.3"," ,a"
"ASN00057001","1921","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","       110","a","        93","a","        15","a"," 144.3"," ,a,0723, ","   1475.4"," ,a"
"ASN00057001","1922","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        82","a","        66","a","         5","a","  41.4"," ,a,0803, ","    769.1"," ,a"
"ASN00057001","1923","-30.3659","152.2315","1285.0","EBOR GLENOWEN, AS","        73","a","        54","a","         5","a","  47.8"," ,a,1020, ","    539.1"," ,a"
