"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044063","1913","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        39","a","        34","a","         5","a","  50.0"," ,a,0226, ","    470.9"," ,a"
"ASN00044063","1914","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        50","a","        32","a","         6","a","  67.6"," ,a,0227, ","    483.8"," ,a"
"ASN00044063","1915","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        33","a","        17","a","         0","a","  17.3"," ,a,0920, ","    153.7"," ,a"
"ASN00044063","1916","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        48","a","        35","a","         5","a","  66.0"," ,a,1022, ","    516.3"," ,a"
"ASN00044063","1917","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        53","a","        40","a","         6","a","  69.1"," ,a,0203, ","    623.4"," ,a"
"ASN00044063","1918","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        36","a","        26","a","         3","a","  35.6"," ,a,0423, ","    290.4"," ,a"
"ASN00044063","1919","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        34","a","        21","a","         2","a","  46.5"," ,a,0205, ","    250.8"," ,a"
"ASN00044063","1922","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        23","a","        15","a","         2","a","  74.2"," ,a,1219, ","    250.2"," ,a"
"ASN00044063","1923","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        25","a","        20","a","         3","a","  57.2"," ,a,1222, ","    342.8"," ,a"
"ASN00044063","1924","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        27","a","        26","a","         5","a","  70.6"," ,a,0214, ","    506.3"," ,a"
"ASN00044063","1925","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        22","a","        20","a","         2","a","  50.0"," ,a,0119, ","    215.4"," ,a"
"ASN00044063","1927","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        24","a","        19","a","         2","a","  46.0"," ,a,1222, ","    280.8"," ,a"
"ASN00044063","1929","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        11","a","        10","a","         2","a","  53.3"," ,a,1024, ","    147.5"," ,a"
"ASN00044063","1930","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        38","a","        28","a","         2","a","  48.3"," ,a,0124, ","    389.7"," ,a"
"ASN00044063","1934","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        25","a","        24","a","         2","a","  32.0"," ,a,1011, ","    293.7"," ,a"
"ASN00044063","1936","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        25","a","        23","a","         3","a","  51.3"," ,a,0106, ","    338.5"," ,a"
"ASN00044063","1937","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        12","a","        12","a","         4","a","  70.6"," ,a,0112, ","    301.0"," ,a"
"ASN00044063","1938","-27.0869","145.9214","255.0","QUILBERRY STATION, AS","        16","a","        14","a","         3","a","  45.0"," ,a,0222, ","    230.3"," ,a"
