"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038027","1898","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","        10","a","         8","a","         1","a","  89.7"," ,a,0207, ","    165.2"," ,a"
"ASN00038027","1908","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","        19","a","        16","a","         4","a","  52.6"," ,a,0306, ","    262.1"," ,a"
"ASN00038027","1909","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","         8","a","         6","a","         0","a","  19.1"," ,a,0829, ","     52.2"," ,a"
"ASN00038027","1910","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","        25","a","        18","a","         2","a","  97.3"," ,a,0305, ","    297.3"," ,a"
"ASN00038027","1911","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","        17","a","        11","a","         3","a","  38.1"," ,a,1128, ","    201.3"," ,a"
"ASN00038027","1912","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","        12","a","         7","a","         1","a","  30.2"," ,a,1116, ","     93.2"," ,a"
"ASN00038027","1914","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","        20","a","        16","a","         0","a","  19.1"," ,a,0313, ","    129.5"," ,a"
"ASN00038027","1915","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","        10","a","         6","a","         0","a","  16.3"," ,a,0919, ","     47.3"," ,a"
"ASN00038027","1917","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","        20","a","        18","a","         4","a","  47.2"," ,a,0201, ","    253.6"," ,a"
"ASN00038027","1918","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","         9","a","         9","a","         1","a","  50.8"," ,a,0127, ","     89.1"," ,a"
"ASN00038027","1921","-25.3833","138.6333","45.0","ANNANDALE STATION, AS","         9","a","         7","a","         2","a","  68.6"," ,a,0528, ","    147.1"," ,a"
