"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310102","1901","24.7","78.42","357.0","LALITPUR, IN","        55","I","        44","I","        15","I"," 137.2"," ,I,0812, ","   1262.5"," ,I"
"IN023310102","1902","24.7","78.42","357.0","LALITPUR, IN","        55","I","        39","I","         8","I"," 203.5"," ,I,0718, ","    861.0"," ,I"
"IN023310102","1903","24.7","78.42","357.0","LALITPUR, IN","        64","I","        46","I","         9","I"," 165.1"," ,I,1009, ","    901.1"," ,I"
"IN023310102","1904","24.7","78.42","357.0","LALITPUR, IN","        61","I","        48","I","        15","I"," 172.7"," ,I,0710, ","   1304.4"," ,I"
"IN023310102","1905","24.7","78.42","357.0","LALITPUR, IN","        44","I","        28","I","         4","I","  95.3"," ,I,0927,+","    468.2"," ,I"
"IN023310102","1906","24.7","78.42","357.0","LALITPUR, IN","        68","I","        47","I","        13","I","  98.6"," ,I,0911, ","   1034.3"," ,I"
"IN023310102","1907","24.7","78.42","357.0","LALITPUR, IN","        47","I","        36","I","         9","I"," 109.5"," ,I,0816, ","    770.3"," ,I"
"IN023310102","1908","24.7","78.42","357.0","LALITPUR, IN","        46","I","        39","I","        10","I"," 156.0"," ,I,0831, ","    980.6"," ,I"
"IN023310102","1909","24.7","78.42","357.0","LALITPUR, IN","        63","I","        42","I","         8","I","  88.1"," ,I,0630, ","    742.7"," ,I"
"IN023310102","1910","24.7","78.42","357.0","LALITPUR, IN","        72","I","        53","I","         9","I","  49.8"," ,I,0723, ","    745.5"," ,I"
"IN023310102","1911","24.7","78.42","357.0","LALITPUR, IN","        64","I","        49","I","        12","I","  59.2"," ,I,0901, ","    870.2"," ,I"
"IN023310102","1912","24.7","78.42","357.0","LALITPUR, IN","        62","I","        47","I","         6","I"," 117.1"," ,I,0715, ","    794.4"," ,I"
"IN023310102","1913","24.7","78.42","357.0","LALITPUR, IN","        44","I","        33","I","         3","I","  74.4"," ,I,0806, ","    459.4"," ,I"
"IN023310102","1914","24.7","78.42","357.0","LALITPUR, IN","        54","I","        37","I","         9","I"," 122.4"," ,I,0717, ","    799.7"," ,I"
"IN023310102","1915","24.7","78.42","357.0","LALITPUR, IN","        62","I","        45","I","        10","I","  97.3"," ,I,0630, ","    833.0"," ,I"
"IN023310102","1916","24.7","78.42","357.0","LALITPUR, IN","        78","I","        53","I","        15","I"," 143.0"," ,I,0826, ","   1292.9"," ,I"
"IN023310102","1917","24.7","78.42","357.0","LALITPUR, IN","        90","I","        60","I","        10","I"," 103.4"," ,I,0724, ","   1016.0"," ,I"
"IN023310102","1918","24.7","78.42","357.0","LALITPUR, IN","        42","I","        32","I","         2","I","  29.5"," ,I,0805, ","    329.5"," ,I"
"IN023310102","1919","24.7","78.42","357.0","LALITPUR, IN","        78","I","        59","I","        13","I","  76.7"," ,I,0829, ","   1020.9"," ,I"
"IN023310102","1920","24.7","78.42","357.0","LALITPUR, IN","        40","I","        25","I","         3","I","  51.6"," ,I,0808, ","    333.0"," ,I"
"IN023310102","1921","24.7","78.42","357.0","LALITPUR, IN","        61","I","        43","I","        10","I","  74.9"," ,I,0812, ","    834.9"," ,I"
"IN023310102","1922","24.7","78.42","357.0","LALITPUR, IN","        67","I","        54","I","        11","I","  71.9"," ,I,0730, ","    858.4"," ,I"
"IN023310102","1923","24.7","78.42","357.0","LALITPUR, IN","        62","I","        48","I","        16","I"," 113.5"," ,I,0808, ","   1115.9"," ,I"
"IN023310102","1924","24.7","78.42","357.0","LALITPUR, IN","        74","I","        58","I","        15","I","  91.9"," ,I,0923, ","   1165.0"," ,I"
"IN023310102","1925","24.7","78.42","357.0","LALITPUR, IN","        67","I","        47","I","        15","I"," 105.4"," ,I,0708, ","   1165.9"," ,I"
"IN023310102","1926","24.7","78.42","357.0","LALITPUR, IN","        78","I","        61","I","        18","I"," 109.2"," ,I,0813, ","   1331.1"," ,I"
"IN023310102","1927","24.7","78.42","357.0","LALITPUR, IN","        59","I","        55","I","        11","I"," 104.9"," ,I,1104, ","   1095.6"," ,I"
"IN023310102","1928","24.7","78.42","357.0","LALITPUR, IN","        50","I","        45","I","         6","I"," 147.3"," ,I,0718, ","    704.6"," ,I"
"IN023310102","1929","24.7","78.42","357.0","LALITPUR, IN","        48","I","        43","I","        17","I"," 204.5"," ,I,0726, ","   1249.4"," ,I"
"IN023310102","1930","24.7","78.42","357.0","LALITPUR, IN","        61","I","        51","I","        17","I"," 105.9"," ,I,0710, ","   1123.0"," ,I"
"IN023310102","1931","24.7","78.42","357.0","LALITPUR, IN","        69","I","        48","I","        21","I"," 100.6"," ,I,0804, ","   1218.4"," ,I"
"IN023310102","1932","24.7","78.42","357.0","LALITPUR, IN","        55","I","        39","I","        11","I"," 102.1"," ,I,0909, ","    920.3"," ,I"
"IN023310102","1933","24.7","78.42","357.0","LALITPUR, IN","        79","I","        58","I","        10","I","  72.9"," ,I,0625, ","    913.8"," ,I"
"IN023310102","1934","24.7","78.42","357.0","LALITPUR, IN","        81","I","        63","I","        17","I"," 111.8"," ,I,0809, ","   1394.7"," ,I"
"IN023310102","1935","24.7","78.42","357.0","LALITPUR, IN","        58","I","        50","I","        14","I"," 165.1"," ,I,0711, ","   1431.3"," ,I"
"IN023310102","1936","24.7","78.42","357.0","LALITPUR, IN","        78","I","        55","I","        14","I"," 171.7"," ,I,0810, ","   1373.4"," ,I"
"IN023310102","1937","24.7","78.42","357.0","LALITPUR, IN","        69","I","        44","I","        16","I","  78.7"," ,I,0825, ","    964.8"," ,I"
"IN023310102","1938","24.7","78.42","357.0","LALITPUR, IN","        79","I","        46","I","        13","I","  86.9"," ,I,0723, ","    904.3"," ,I"
"IN023310102","1939","24.7","78.42","357.0","LALITPUR, IN","        73","I","        50","I","         9","I","  91.4"," ,I,0717, ","    827.2"," ,I"
"IN023310102","1940","24.7","78.42","357.0","LALITPUR, IN","        63","I","        46","I","         9","I","  93.5"," ,I,0824, ","    794.5"," ,I"
"IN023310102","1941","24.7","78.42","357.0","LALITPUR, IN","        51","I","        35","I","         6","I"," 384.0"," ,I,0910, ","    900.6"," ,I"
"IN023310102","1942","24.7","78.42","357.0","LALITPUR, IN","        75","I","        59","I","        19","I"," 184.4"," ,I,0816, ","   1409.4"," ,I"
"IN023310102","1943","24.7","78.42","357.0","LALITPUR, IN","        64","I","        52","I","        12","I","  93.7"," ,I,0728, ","   1018.1"," ,I"
"IN023310102","1944","24.7","78.42","357.0","LALITPUR, IN","        70","I","        57","I","        14","I"," 100.3"," ,I,0806, ","   1022.0"," ,I"
"IN023310102","1945","24.7","78.42","357.0","LALITPUR, IN","        61","I","        54","I","        13","I"," 185.4"," ,I,0707, ","   1200.7"," ,I"
"IN023310102","1946","24.7","78.42","357.0","LALITPUR, IN","        86","I","        62","I","        16","I"," 146.1"," ,I,0802, ","   1400.8"," ,I"
"IN023310102","1947","24.7","78.42","357.0","LALITPUR, IN","        77","I","        59","I","        15","I","  79.5"," ,I,0906, ","   1063.1"," ,I"
"IN023310102","1948","24.7","78.42","357.0","LALITPUR, IN","        79","I","        55","I","        12","I","  90.9"," ,I,0825, ","    965.9"," ,I"
"IN023310102","1949","24.7","78.42","357.0","LALITPUR, IN","        64","I","        47","I","        12","I"," 117.1"," ,I,0907, ","    887.2"," ,I"
"IN023310102","1950","24.7","78.42","357.0","LALITPUR, IN","        58","I","        41","I","         5","I","  97.5"," ,I,0805, ","    707.9"," ,I"
"IN023310102","1951","24.7","78.42","357.0","LALITPUR, IN","        57","I","        41","I","        10","I"," 273.3"," ,I,0702, ","    976.0"," ,I"
"IN023310102","1952","24.7","78.42","357.0","LALITPUR, IN","        60","I","        48","I","        14","I"," 213.4"," ,I,0826, ","   1370.5"," ,I"
"IN023310102","1953","24.7","78.42","357.0","LALITPUR, IN","        55","I","        46","I","         7","I","  59.7"," ,I,0704, ","    659.5"," ,I"
"IN023310102","1954","24.7","78.42","357.0","LALITPUR, IN","        63","I","        47","I","        10","I"," 144.3"," ,I,0917, ","   1002.7"," ,I"
"IN023310102","1955","24.7","78.42","357.0","LALITPUR, IN","        69","I","        61","I","        12","I","  95.8"," ,I,0808, ","   1151.4"," ,I"
"IN023310102","1956","24.7","78.42","357.0","LALITPUR, IN","        84","I","        64","I","        20","I"," 199.6"," ,I,0810, ","   1818.7"," ,I"
"IN023310102","1957","24.7","78.42","357.0","LALITPUR, IN","        64","I","        48","I","        19","I"," 132.8"," ,I,0820, ","   1489.9"," ,I"
"IN023310102","1958","24.7","78.42","357.0","LALITPUR, IN","        71","I","        51","I","        20","I"," 267.2"," ,I,0726, ","   1689.8"," ,I"
"IN023310102","1959","24.7","78.42","357.0","LALITPUR, IN","        64","I","        62","I","        13","I"," 104.1"," ,I,0814, ","   1117.8"," ,I"
"IN023310102","1960","24.7","78.42","357.0","LALITPUR, IN","        62","I","        49","I","        15","I","  71.1"," ,I,0704, ","    984.7"," ,I"
"IN023310102","1961","24.7","78.42","357.0","LALITPUR, IN","        99","I","        69","I","        16","I"," 100.8"," ,I,0804, ","   1269.2"," ,I"
"IN023310102","1962","24.7","78.42","357.0","LALITPUR, IN","        55","I","        49","I","        18","I"," 189.7"," ,I,0722, ","   1291.8"," ,I"
"IN023310102","1963","24.7","78.42","357.0","LALITPUR, IN","        56","I","        53","I","        15","I"," 126.5"," ,I,0711, ","   1106.1"," ,I"
"IN023310102","1964","24.7","78.42","357.0","LALITPUR, IN","        48","I","        36","I","        10","I"," 139.7"," ,I,0712, ","    912.4"," ,I"
"IN023310102","1967","24.7","78.42","357.0","LALITPUR, IN","        82","I","        61","I","        16","I"," 113.0"," ,I,0831, ","   1280.7"," ,I"
"IN023310102","1968","24.7","78.42","357.0","LALITPUR, IN","        38","I","        27","I","         5","I","  58.4"," ,I,0627, ","    452.9"," ,I"
