"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069060","1890","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       116","a","        72","a","        14","a","  85.1"," ,a,0625, ","   1076.0"," ,a"
"ASN00069060","1891","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       129","a","        87","a","        17","a","  80.8"," ,a,0626, ","   1485.7"," ,a"
"ASN00069060","1892","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       128","a","        68","a","         9","a"," 124.2"," ,a,1017, ","   1063.7"," ,a"
"ASN00069060","1893","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       147","a","        86","a","        16","a"," 137.2"," ,a,1228, ","   1408.1"," ,a"
"ASN00069060","1894","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       124","a","        67","a","         4","a","  63.0"," ,a,0605, ","    786.1"," ,a"
"ASN00069060","1895","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       109","a","        62","a","         5","a","  47.0"," ,a,0924, ","    642.7"," ,a"
"ASN00069060","1896","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       125","a","        78","a","         8","a","  82.8"," ,a,0918, ","   1074.2"," ,a"
"ASN00069060","1897","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       129","a","        62","a","         3","a","  70.1"," ,a,0205, ","    748.6"," ,a"
"ASN00069060","1898","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        98","a","        47","a","         6","a","  98.3"," ,a,0215, ","    749.4"," ,a"
"ASN00069060","1899","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       136","a","        80","a","         5","a","  61.0"," ,a,0405, ","    909.2"," ,a"
"ASN00069060","1900","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       141","a","        82","a","         7","a","  78.7"," ,a,0519, ","    904.8"," ,a"
"ASN00069060","1901","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","       111","a","        60","a","         4","a","  81.3"," ,a,0621, ","    817.8"," ,a"
"ASN00069060","1902","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        50","a","        45","a","        15","a","  83.8"," ,a,0708, ","    944.6"," ,a"
"ASN00069060","1904","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        72","a","        57","a","         4","a","  47.0"," ,a,0831, ","    658.3"," ,a"
"ASN00069060","1905","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        80","a","        66","a","        12","a","  80.5"," ,a,1025, ","   1033.4"," ,a"
"ASN00069060","1906","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        80","a","        53","a","         7","a","  65.5"," ,a,0831, ","    639.3"," ,a"
"ASN00069060","1912","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        68","a","        56","a","         4","a"," 108.0"," ,a,0725, ","    692.5"," ,a"
"ASN00069060","1913","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        66","a","        59","a","        13","a","  50.8"," ,a,0310, ","    937.4"," ,a"
"ASN00069060","1914","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        43","a","        38","a","        11","a","  69.9"," ,a,0324, ","    792.0"," ,a"
"ASN00069060","1921","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        33","a","        33","a","         9","a"," 106.9"," ,a,0217, ","    736.7"," ,a"
"ASN00069060","1922","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        56","a","        51","a","         9","a","  91.9"," ,a,0727, ","    774.4"," ,a"
"ASN00069060","1923","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        42","a","        39","a","        10","a","  93.2"," ,a,0906, ","    753.9"," ,a"
"ASN00069060","1927","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        66","a","        54","a","         5","a","  50.8"," ,a,0505, ","    667.7"," ,a"
"ASN00069060","1930","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        64","a","        55","a","         8","a"," 106.7"," ,a,0603, ","    764.7"," ,a"
"ASN00069060","1931","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        73","a","        59","a","         5","a","  43.7"," ,a,0529, ","    625.6"," ,a"
"ASN00069060","1963","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        98","a","        80","a","        12","a","  77.5"," ,a,0520, ","   1201.5"," ,a"
"ASN00069060","1964","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        83","a","        65","a","         9","a"," 130.0"," ,a,0825, ","    931.7"," ,a"
"ASN00069060","1965","-37.2333","149.4","340.0","BOMBALA NUNGATTA, AS","        75","a","        49","a","         4","a","  47.0"," ,a,0624, ","    563.5"," ,a"
