"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026006","1911","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       127","a","        67","a","         1","a","  40.6"," ,a,1212, ","    610.4"," ,a"
"ASN00026006","1912","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       147","a","        79","a","         1","a","  34.0"," ,a,0915, ","    672.4"," ,a"
"ASN00026006","1913","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       158","a","        55","a","         5","a","  30.0"," ,a,0215, ","    534.9"," ,a"
"ASN00026006","1914","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       124","a","        51","a","         1","a","  27.4"," ,a,1215, ","    444.3"," ,a"
"ASN00026006","1915","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       167","a","        82","a","         3","a","  46.0"," ,a,0630, ","    765.6"," ,a"
"ASN00026006","1916","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       149","a","        88","a","         1","a","  26.4"," ,a,1123, ","    728.0"," ,a"
"ASN00026006","1917","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       168","a","        95","a","         1","a","  27.4"," ,a,0520, ","    893.5"," ,a"
"ASN00026006","1918","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       135","a","        72","a","         2","a","  38.1"," ,a,0512, ","    651.3"," ,a"
"ASN00026006","1919","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       127","a","        66","a","         1","a","  31.2"," ,a,0218, ","    591.1"," ,a"
"ASN00026006","1920","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       135","a","        77","a","         1","a","  30.5"," ,a,0610, ","    692.5"," ,a"
"ASN00026006","1921","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       134","a","        73","a","         3","a","  29.5"," ,a,0823, ","    647.9"," ,a"
"ASN00026006","1922","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       139","a","        80","a","         1","a","  26.7"," ,a,0919, ","    681.8"," ,a"
"ASN00026006","1923","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       162","a","        88","a","         2","a","  32.0"," ,a,0920, ","    815.0"," ,a"
"ASN00026006","1924","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       168","a","        81","a","         2","a","  52.8"," ,a,0305, ","    691.4"," ,a"
"ASN00026006","1925","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       134","a","        71","a","         2","a","  31.8"," ,a,0512, ","    638.5"," ,a"
"ASN00026006","1926","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       157","a","        81","a","         1","a","  27.7"," ,a,0405, ","    655.0"," ,a"
"ASN00026006","1927","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       136","a","        60","a","         2","a","  31.5"," ,a,1101, ","    629.0"," ,a"
"ASN00026006","1928","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       153","a","        81","a","         3","a","  34.3"," ,a,1005, ","    755.5"," ,a"
"ASN00026006","1929","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       164","a","        75","a","         0","a","  22.1"," ,a,1228, ","    697.2"," ,a"
"ASN00026006","1930","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       141","a","        69","a","         3","a","  61.7"," ,a,0221, ","    751.9"," ,a"
"ASN00026006","1931","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       179","a","        74","a","         1","a","  35.6"," ,a,0125, ","    665.2"," ,a"
"ASN00026006","1933","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       152","a","        62","a","         5","a","  41.4"," ,a,1130, ","    651.7"," ,a"
"ASN00026006","1935","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       158","a","        78","a","         2","a","  35.1"," ,a,0321, ","    679.4"," ,a"
"ASN00026006","1936","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       158","a","        78","a","         1","a","  29.5"," ,a,0622, ","    648.7"," ,a"
"ASN00026006","1937","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       148","a","        69","a","         2","a","  28.2"," ,a,1203, ","    659.4"," ,a"
"ASN00026006","1938","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       164","a","        64","a","         3","a","  29.5"," ,a,0221, ","    604.1"," ,a"
"ASN00026006","1939","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       165","a","        83","a","         2","a","  42.4"," ,a,0405, ","    775.7"," ,a"
"ASN00026006","1940","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       140","a","        60","a","         0","a","  21.8"," ,a,0724, ","    502.9"," ,a"
"ASN00026006","1941","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       151","a","        71","a","         2","a","  44.5"," ,a,0125, ","    693.4"," ,a"
"ASN00026006","1942","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       154","a","        86","a","         1","a","  31.0"," ,a,0704, ","    793.2"," ,a"
"ASN00026006","1943","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       160","a","        81","a","         3","a","  33.3"," ,a,0703, ","    686.7"," ,a"
"ASN00026006","1944","-37.2583","140.9683","110.0","PENOLA COMAUM PARK, AS","       154","a","        74","a","         1","a","  27.7"," ,a,0502, ","    616.0"," ,a"
