"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050079","1886","-33.4","147.7",,"WARROO, AS","        68","a","        48","a","         6","a","  58.4"," ,a,1106, ","    624.8"," ,a"
"ASN00050079","1889","-33.4","147.7",,"WARROO, AS","        68","a","        51","a","         4","a","  62.2"," ,a,0407, ","    651.4"," ,a"
"ASN00050079","1890","-33.4","147.7",,"WARROO, AS","        85","a","        57","a","         7","a","  82.3"," ,a,0312, ","    765.5"," ,a"
"ASN00050079","1892","-33.4","147.7",,"WARROO, AS","        63","a","        49","a","         5","a","  45.2"," ,a,0924, ","    560.8"," ,a"
"ASN00050079","1893","-33.4","147.7",,"WARROO, AS","        59","a","        49","a","         4","a","  30.5"," ,a,0529, ","    485.3"," ,a"
"ASN00050079","1894","-33.4","147.7",,"WARROO, AS","        68","a","        53","a","         5","a","  61.5"," ,a,0419, ","    632.9"," ,a"
"ASN00050079","1895","-33.4","147.7",,"WARROO, AS","        51","a","        30","a","         2","a","  70.6"," ,a,0121, ","    353.4"," ,a"
"ASN00050079","1896","-33.4","147.7",,"WARROO, AS","        56","a","        37","a","         2","a","  41.4"," ,a,0211, ","    418.2"," ,a"
"ASN00050079","1897","-33.4","147.7",,"WARROO, AS","        39","a","        29","a","         3","a","  53.6"," ,a,0110, ","    367.3"," ,a"
"ASN00050079","1898","-33.4","147.7",,"WARROO, AS","        37","a","        28","a","         4","a","  35.8"," ,a,0622, ","    350.3"," ,a"
"ASN00050079","1899","-33.4","147.7",,"WARROO, AS","        49","a","        29","a","         2","a","  51.6"," ,a,1015, ","    337.9"," ,a"
"ASN00050079","1900","-33.4","147.7",,"WARROO, AS","        52","a","        44","a","         2","a","  42.2"," ,a,0120, ","    432.8"," ,a"
"ASN00050079","1901","-33.4","147.7",,"WARROO, AS","        45","a","        35","a","         2","a","  88.6"," ,a,0315, ","    366.8"," ,a"
"ASN00050079","1902","-33.4","147.7",,"WARROO, AS","        35","a","        25","a","         0","a","  23.9"," ,a,1025, ","    201.9"," ,a"
"ASN00050079","1903","-33.4","147.7",,"WARROO, AS","        52","a","        39","a","         2","a","  36.6"," ,a,0918, ","    382.7"," ,a"
"ASN00050079","1904","-33.4","147.7",,"WARROO, AS","        47","a","        33","a","         3","a","  35.3"," ,a,0708, ","    396.0"," ,a"
"ASN00050079","1905","-33.4","147.7",,"WARROO, AS","        61","a","        47","a","         4","a","  44.2"," ,a,0328, ","    507.4"," ,a"
"ASN00050079","1906","-33.4","147.7",,"WARROO, AS","        57","a","        46","a","         4","a","  61.5"," ,a,0910, ","    555.1"," ,a"
"ASN00050079","1907","-33.4","147.7",,"WARROO, AS","        47","a","        34","a","         5","a","  47.8"," ,a,1228, ","    397.6"," ,a"
"ASN00050079","1908","-33.4","147.7",,"WARROO, AS","        55","a","        33","a","         2","a"," 113.5"," ,a,0201, ","    366.9"," ,a"
"ASN00050079","1909","-33.4","147.7",,"WARROO, AS","        72","a","        40","a","         3","a","  63.0"," ,a,0308, ","    547.6"," ,a"
"ASN00050079","1910","-33.4","147.7",,"WARROO, AS","        60","a","        39","a","         1","a","  51.8"," ,a,0112, ","    448.1"," ,a"
"ASN00050079","1911","-33.4","147.7",,"WARROO, AS","        57","a","        37","a","         4","a","  49.5"," ,a,0210, ","    482.6"," ,a"
"ASN00050079","1912","-33.4","147.7",,"WARROO, AS","        59","a","        40","a","         2","a","  34.5"," ,a,0727, ","    409.5"," ,a"
"ASN00050079","1913","-33.4","147.7",,"WARROO, AS","        57","a","        36","a","         3","a","  44.2"," ,a,0309, ","    426.8"," ,a"
"ASN00050079","1914","-33.4","147.7",,"WARROO, AS","        57","a","        36","a","         2","a","  30.5"," ,a,0417, ","    304.1"," ,a"
"ASN00050079","1915","-33.4","147.7",,"WARROO, AS","        59","a","        41","a","         1","a","  26.4"," ,a,0220, ","    366.9"," ,a"
"ASN00050079","1916","-33.4","147.7",,"WARROO, AS","        89","a","        57","a","         2","a","  45.5"," ,a,0403, ","    630.5"," ,a"
"ASN00050079","1917","-33.4","147.7",,"WARROO, AS","        69","a","        48","a","         3","a","  58.7"," ,a,1122, ","    622.6"," ,a"
"ASN00050079","1918","-33.4","147.7",,"WARROO, AS","        56","a","        39","a","         2","a","  34.3"," ,a,0805, ","    364.0"," ,a"
"ASN00050079","1919","-33.4","147.7",,"WARROO, AS","        46","a","        27","a","         2","a","  44.2"," ,a,1201, ","    303.8"," ,a"
"ASN00050079","1920","-33.4","147.7",,"WARROO, AS","        68","a","        46","a","         2","a","  36.6"," ,a,0824, ","    471.6"," ,a"
"ASN00050079","1921","-33.4","147.7",,"WARROO, AS","        61","a","        41","a","         2","a","  26.7"," ,a,0630, ","    377.7"," ,a"
"ASN00050079","1922","-33.4","147.7",,"WARROO, AS","        64","a","        31","a","         2","a","  55.6"," ,a,1207, ","    332.3"," ,a"
"ASN00050079","1923","-33.4","147.7",,"WARROO, AS","        85","a","        40","a","         3","a","  38.6"," ,a,1031, ","    406.6"," ,a"
"ASN00050079","1924","-33.4","147.7",,"WARROO, AS","        63","a","        39","a","         7","a","  58.7"," ,a,0826, ","    569.5"," ,a"
"ASN00050079","1925","-33.4","147.7",,"WARROO, AS","        38","a","        34","a","         5","a","  37.3"," ,a,0525, ","    427.7"," ,a"
