"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070236","1900","-37.05","149.1667",,"KOORONG, AS","       146","a","        66","a","         3","a","  63.5"," ,a,0518, ","    693.9"," ,a"
"ASN00070236","1901","-37.05","149.1667",,"KOORONG, AS","       109","a","        49","a","         2","a","  30.5"," ,a,0421, ","    480.1"," ,a"
"ASN00070236","1902","-37.05","149.1667",,"KOORONG, AS","       103","a","        44","a","         6","a","  44.5"," ,a,0603, ","    596.9"," ,a"
"ASN00070236","1903","-37.05","149.1667",,"KOORONG, AS","       114","a","        49","a","         2","a","  39.9"," ,a,0203, ","    560.3"," ,a"
"ASN00070236","1904","-37.05","149.1667",,"KOORONG, AS","       109","a","        54","a","         1","a","  35.6"," ,a,0102, ","    490.4"," ,a"
"ASN00070236","1905","-37.05","149.1667",,"KOORONG, AS","       125","a","        60","a","         4","a","  60.5"," ,a,1018, ","    645.5"," ,a"
"ASN00070236","1906","-37.05","149.1667",,"KOORONG, AS","       105","a","        41","a","         5","a","  51.3"," ,a,0327, ","    570.3"," ,a"
"ASN00070236","1907","-37.05","149.1667",,"KOORONG, AS","        96","a","        38","a","         4","a","  47.2"," ,a,1215, ","    463.6"," ,a"
"ASN00070236","1908","-37.05","149.1667",,"KOORONG, AS","       105","a","        33","a","         3","a","  49.0"," ,a,1114, ","    510.3"," ,a"
"ASN00070236","1909","-37.05","149.1667",,"KOORONG, AS","        92","a","        33","a","         5","a","  43.4"," ,a,0610, ","    456.0"," ,a"
"ASN00070236","1910","-37.05","149.1667",,"KOORONG, AS","        88","a","        42","a","         3","a","  43.7"," ,a,0127, ","    539.5"," ,a"
"ASN00070236","1911","-37.05","149.1667",,"KOORONG, AS","       124","a","        63","a","         8","a","  64.8"," ,a,0224, ","    800.0"," ,a"
"ASN00070236","1912","-37.05","149.1667",,"KOORONG, AS","        97","a","        38","a","         2","a","  44.7"," ,a,0724, ","    444.7"," ,a"
"ASN00070236","1914","-37.05","149.1667",,"KOORONG, AS","        82","a","        45","a","         5","a","  35.6"," ,a,0319, ","    515.9"," ,a"
"ASN00070236","1915","-37.05","149.1667",,"KOORONG, AS","        91","a","        53","a","         1","a","  25.4"," ,a,0912, ","    419.3"," ,a"
"ASN00070236","1916","-37.05","149.1667",,"KOORONG, AS","       103","a","        68","a","         2","a","  34.0"," ,a,0105, ","    608.2"," ,a"
"ASN00070236","1917","-37.05","149.1667",,"KOORONG, AS","        86","a","        53","a","         2","a","  45.5"," ,a,0221, ","    511.0"," ,a"
"ASN00070236","1918","-37.05","149.1667",,"KOORONG, AS","        99","a","        64","a","         1","a","  29.2"," ,a,0725, ","    551.0"," ,a"
"ASN00070236","1919","-37.05","149.1667",,"KOORONG, AS","        79","a","        59","a","         8","a"," 197.1"," ,a,0227, ","    923.3"," ,a"
"ASN00070236","1920","-37.05","149.1667",,"KOORONG, AS","       100","a","        67","a","         3","a","  71.1"," ,a,0128, ","    708.0"," ,a"
"ASN00070236","1921","-37.05","149.1667",,"KOORONG, AS","       101","a","        71","a","         6","a","  51.3"," ,a,0408, ","    749.9"," ,a"
"ASN00070236","1922","-37.05","149.1667",,"KOORONG, AS","        83","a","        57","a","         3","a","  71.4"," ,a,0728, ","    642.7"," ,a"
"ASN00070236","1923","-37.05","149.1667",,"KOORONG, AS","        68","a","        51","a","         5","a","  48.3"," ,a,1105, ","    533.7"," ,a"
"ASN00070236","1924","-37.05","149.1667",,"KOORONG, AS","        78","a","        59","a","         5","a","  55.9"," ,a,1227, ","    612.7"," ,a"
"ASN00070236","1925","-37.05","149.1667",,"KOORONG, AS","        66","a","        50","a","         7","a","  72.6"," ,a,0512, ","    659.5"," ,a"
"ASN00070236","1926","-37.05","149.1667",,"KOORONG, AS","        77","a","        49","a","         3","a","  62.2"," ,a,0108, ","    488.3"," ,a"
