"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088106","1915","-37.0","144.0",,"TARRANGOWER, AS","        98","a","        61","a","         2","a","  29.5"," ,a,0919, ","    485.7"," ,a"
"ASN00088106","1916","-37.0","144.0",,"TARRANGOWER, AS","       112","a","        63","a","         4","a","  75.9"," ,a,0923, ","    723.7"," ,a"
"ASN00088106","1917","-37.0","144.0",,"TARRANGOWER, AS","       102","a","        73","a","         3","a","  45.7"," ,a,0221, ","    746.2"," ,a"
"ASN00088106","1918","-37.0","144.0",,"TARRANGOWER, AS","        83","a","        54","a","         4","a"," 105.2"," ,a,0425, ","    627.5"," ,a"
"ASN00088106","1919","-37.0","144.0",,"TARRANGOWER, AS","        63","a","        44","a","         3","a","  71.6"," ,a,0218, ","    512.7"," ,a"
"ASN00088106","1920","-37.0","144.0",,"TARRANGOWER, AS","        85","a","        58","a","         5","a","  38.1"," ,a,1115, ","    567.5"," ,a"
"ASN00088106","1921","-37.0","144.0",,"TARRANGOWER, AS","        74","a","        60","a","         1","a","  59.7"," ,a,0102, ","    586.2"," ,a"
"ASN00088106","1922","-37.0","144.0",,"TARRANGOWER, AS","        81","a","        42","a","         1","a","  62.7"," ,a,0219, ","    421.4"," ,a"
"ASN00088106","1924","-37.0","144.0",,"TARRANGOWER, AS","        97","a","        67","a","         4","a","  45.5"," ,a,0327, ","    652.5"," ,a"
"ASN00088106","1925","-37.0","144.0",,"TARRANGOWER, AS","        73","a","        41","a","         3","a","  32.8"," ,a,0511, ","    354.2"," ,a"
