"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051201","1901","12.13","77.9","533.0","PENNAGARAM, IN","        67","I","        58","I","        13","I","  80.5"," ,I,0915, ","   1020.5"," ,I"
"IN020051201","1902","12.13","77.9","533.0","PENNAGARAM, IN","        62","I","        56","I","        13","I"," 140.5"," ,I,0620, ","   1065.1"," ,I"
"IN020051201","1903","12.13","77.9","533.0","PENNAGARAM, IN","        68","I","        60","I","        16","I","  87.6"," ,I,0521, ","   1325.9"," ,I"
"IN020051201","1904","12.13","77.9","533.0","PENNAGARAM, IN","        54","I","        40","I","         4","I","  57.9"," ,I,0530, ","    512.8"," ,I"
"IN020051201","1905","12.13","77.9","533.0","PENNAGARAM, IN","        83","I","        49","I","        11","I"," 163.6"," ,I,0919, ","    973.6"," ,I"
"IN020051201","1906","12.13","77.9","533.0","PENNAGARAM, IN","       115","I","        64","I","        14","I"," 126.7"," ,I,0811, ","   1146.3"," ,I"
"IN020051201","1907","12.13","77.9","533.0","PENNAGARAM, IN","        87","I","        53","I","        14","I","  79.0"," ,I,0928, ","    980.9"," ,I"
"IN020051201","1908","12.13","77.9","533.0","PENNAGARAM, IN","        58","I","        43","I","         6","I","  52.3"," ,I,0910, ","    505.7"," ,I"
"IN020051201","1909","12.13","77.9","533.0","PENNAGARAM, IN","        81","I","        53","I","        11","I","  59.9"," ,I,0411, ","    831.1"," ,I"
"IN020051201","1910","12.13","77.9","533.0","PENNAGARAM, IN","        84","I","        58","I","         9","I"," 100.6"," ,I,1016, ","   1009.7"," ,I"
"IN020051201","1911","12.13","77.9","533.0","PENNAGARAM, IN","        68","I","        44","I","         6","I","  44.5"," ,I,0516, ","    576.5"," ,I"
"IN020051201","1912","12.13","77.9","533.0","PENNAGARAM, IN","        69","I","        53","I","        12","I","  78.5"," ,I,0916, ","    929.6"," ,I"
"IN020051201","1913","12.13","77.9","533.0","PENNAGARAM, IN","        63","I","        42","I","         9","I","  57.9"," ,I,0630, ","    690.0"," ,I"
"IN020051201","1914","12.13","77.9","533.0","PENNAGARAM, IN","        76","I","        52","I","         6","I","  99.1"," ,I,0919, ","    875.7"," ,I"
"IN020051201","1915","12.13","77.9","533.0","PENNAGARAM, IN","        90","I","        66","I","        14","I","  67.8"," ,I,0916, ","   1057.4"," ,I"
