"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038853160","1938","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        23","I","        22","I","         1","I","  43.0"," ,I,0427, ","    265.3"," ,I"
"BR038853160","1939","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        20","I","        18","I","         1","I","  26.4"," ,I,1227, ","    197.3"," ,I"
"BR038853160","1940","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        38","I","        32","I","         0","I","  17.0"," ,I,1219, ","    221.7"," ,I"
"BR038853160","1941","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        29","I","        29","I","         9","I","  90.0"," ,I,0310, ","    559.9"," ,I"
"BR038853160","1942","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        29","I","        28","I","         2","I","  40.0"," ,I,0311, ","    304.8"," ,I"
"BR038853160","1943","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        33","I","        33","I","        10","I","  45.0"," ,I,0817, ","    677.8"," ,I"
"BR038853160","1945","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        19","I","        19","I","         7","I","  40.8"," ,I,1229, ","    438.4"," ,I"
"BR038853160","1946","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        17","I","        17","I","         6","I","  41.0"," ,I,0520, ","    399.8"," ,I"
"BR038853160","1948","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        26","I","        26","I","        11","I","  40.7"," ,I,0715, ","    662.1"," ,I"
"BR038853160","1949","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        45","I","        45","I","        26","I","  60.6"," ,I,1128, ","   1206.5"," ,I"
"BR038853160","1950","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        18","I","        18","I","         8","I","  55.8"," ,I,0503, ","    443.7"," ,I"
"BR038853160","1952","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        22","I","        22","I","        18","I","  45.0"," ,I,1218, ","    630.9"," ,I"
"BR038853160","1953","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        20","I","        20","I","        14","I","  38.6"," ,I,1126, ","    551.4"," ,I"
"BR038853160","1954","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        32","I","        32","I","        23","I","  40.6"," ,I,1215, ","    911.4"," ,I"
"BR038853160","1955","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        16","I","        16","I","        11","I","  37.0"," ,I,0222, ","    422.6"," ,I"
"BR038853160","1956","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        29","I","        29","I","        21","I","  35.6"," ,I,0322, ","    802.2"," ,I"
"BR038853160","1957","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        25","I","        25","I","        18","I","  37.0"," ,I,0531, ","    717.2"," ,I"
"BR038853160","1958","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        15","I","        15","I","        13","I","  35.5"," ,I,1229,+","    425.3"," ,I"
"BR038853160","1959","-9.18","-37.43","280.0","CAPIA DA IGREJINHA, BR","        25","I","        25","I","        19","I","  40.5"," ,I,0613, ","    709.9"," ,I"
