"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074177","1887","-35.9","146.7",,"THE OLIVES, AS","        75","a","        62","a","         7","a","  47.0"," ,a,0320, ","    807.2"," ,a"
"ASN00074177","1888","-35.9","146.7",,"THE OLIVES, AS","        52","a","        36","a","         3","a","  40.4"," ,a,0223, ","    374.4"," ,a"
"ASN00074177","1889","-35.9","146.7",,"THE OLIVES, AS","        51","a","        45","a","        10","a","  89.7"," ,a,0505, ","    831.8"," ,a"
"ASN00074177","1890","-35.9","146.7",,"THE OLIVES, AS","        61","a","        55","a","         4","a","  51.6"," ,a,0319, ","    668.9"," ,a"
"ASN00074177","1891","-35.9","146.7",,"THE OLIVES, AS","        52","a","        45","a","         7","a","  68.1"," ,a,1110, ","    717.0"," ,a"
"ASN00074177","1892","-35.9","146.7",,"THE OLIVES, AS","        44","a","        39","a","         7","a","  43.7"," ,a,0529, ","    566.9"," ,a"
"ASN00074177","1893","-35.9","146.7",,"THE OLIVES, AS","        43","a","        36","a","         7","a","  48.8"," ,a,0601, ","    603.6"," ,a"
"ASN00074177","1894","-35.9","146.7",,"THE OLIVES, AS","        55","a","        49","a","        11","a","  64.0"," ,a,0324, ","    839.1"," ,a"
"ASN00074177","1895","-35.9","146.7",,"THE OLIVES, AS","        78","a","        52","a","         3","a","  38.1"," ,a,0316, ","    523.9"," ,a"
"ASN00074177","1896","-35.9","146.7",,"THE OLIVES, AS","        87","a","        47","a","         4","a","  51.3"," ,a,0214, ","    579.6"," ,a"
"ASN00074177","1897","-35.9","146.7",,"THE OLIVES, AS","        72","a","        40","a","         1","a","  30.2"," ,a,0110, ","    428.7"," ,a"
"ASN00074177","1898","-35.9","146.7",,"THE OLIVES, AS","        76","a","        51","a","         1","a","  62.0"," ,a,0212, ","    490.5"," ,a"
"ASN00074177","1899","-35.9","146.7",,"THE OLIVES, AS","        83","a","        56","a","         2","a","  29.2"," ,a,1107, ","    479.0"," ,a"
"ASN00074177","1900","-35.9","146.7",,"THE OLIVES, AS","        87","a","        59","a","         4","a","  37.3"," ,a,0321, ","    635.0"," ,a"
"ASN00074177","1901","-35.9","146.7",,"THE OLIVES, AS","        70","a","        43","a","         4","a","  77.7"," ,a,0314, ","    550.2"," ,a"
"ASN00074177","1902","-35.9","146.7",,"THE OLIVES, AS","        65","a","        36","a","         1","a","  31.8"," ,a,1217, ","    352.2"," ,a"
"ASN00074177","1903","-35.9","146.7",,"THE OLIVES, AS","       102","a","        69","a","         4","a","  32.5"," ,a,1228, ","    607.7"," ,a"
"ASN00074177","1904","-35.9","146.7",,"THE OLIVES, AS","        68","a","        47","a","         5","a","  43.7"," ,a,1014, ","    606.9"," ,a"
"ASN00074177","1905","-35.9","146.7",,"THE OLIVES, AS","        86","a","        53","a","         3","a","  32.0"," ,a,0710, ","    551.4"," ,a"
"ASN00074177","1907","-35.9","146.7",,"THE OLIVES, AS","        55","a","        42","a","         2","a","  32.3"," ,a,0126, ","    398.6"," ,a"
"ASN00074177","1908","-35.9","146.7",,"THE OLIVES, AS","        64","a","        44","a","         3","a","  54.6"," ,a,0201, ","    469.4"," ,a"
"ASN00074177","1909","-35.9","146.7",,"THE OLIVES, AS","        68","a","        50","a","         3","a","  49.8"," ,a,0623, ","    513.8"," ,a"
"ASN00074177","1910","-35.9","146.7",,"THE OLIVES, AS","        63","a","        47","a","         2","a","  34.3"," ,a,0127, ","    483.3"," ,a"
"ASN00074177","1911","-35.9","146.7",,"THE OLIVES, AS","        73","a","        47","a","         4","a","  38.1"," ,a,0209, ","    517.2"," ,a"
"ASN00074177","1912","-35.9","146.7",,"THE OLIVES, AS","        60","a","        43","a","         4","a","  43.9"," ,a,1118, ","    503.8"," ,a"
"ASN00074177","1913","-35.9","146.7",,"THE OLIVES, AS","        62","a","        44","a","         1","a","  26.4"," ,a,0918, ","    450.7"," ,a"
"ASN00074177","1914","-35.9","146.7",,"THE OLIVES, AS","        40","a","        25","a","         3","a","  48.3"," ,a,0126, ","    331.8"," ,a"
"ASN00074177","1915","-35.9","146.7",,"THE OLIVES, AS","        82","a","        54","a","         2","a","  40.6"," ,a,0514, ","    530.9"," ,a"
"ASN00074177","1916","-35.9","146.7",,"THE OLIVES, AS","        91","a","        65","a","         3","a","  40.1"," ,a,0707, ","    749.6"," ,a"
"ASN00074177","1917","-35.9","146.7",,"THE OLIVES, AS","        89","a","        71","a","         8","a","  70.6"," ,a,1114, ","    864.3"," ,a"
"ASN00074177","1918","-35.9","146.7",,"THE OLIVES, AS","        67","a","        55","a","         5","a","  47.2"," ,a,0513, ","    568.6"," ,a"
"ASN00074177","1919","-35.9","146.7",,"THE OLIVES, AS","        60","a","        42","a","         4","a","  52.6"," ,a,1227, ","    485.8"," ,a"
"ASN00074177","1920","-35.9","146.7",,"THE OLIVES, AS","        68","a","        54","a","         3","a","  45.5"," ,a,0630, ","    553.9"," ,a"
"ASN00074177","1921","-35.9","146.7",,"THE OLIVES, AS","        60","a","        51","a","         5","a","  50.8"," ,a,0227, ","    688.7"," ,a"
"ASN00074177","1922","-35.9","146.7",,"THE OLIVES, AS","        66","a","        43","a","         2","a","  29.7"," ,a,0716, ","    429.1"," ,a"
"ASN00074177","1923","-35.9","146.7",,"THE OLIVES, AS","        79","a","        63","a","         1","a","  27.9"," ,a,0604, ","    511.6"," ,a"
"ASN00074177","1924","-35.9","146.7",,"THE OLIVES, AS","        68","a","        56","a","         4","a","  43.7"," ,a,1215, ","    722.9"," ,a"
