"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052018","1890","-29.8","148.35",,"MERCADOOL, AS","        59","a","        53","a","         8","a"," 113.8"," ,a,0112, ","    883.3"," ,a"
"ASN00052018","1894","-29.8","148.35",,"MERCADOOL, AS","        45","a","        42","a","        13","a"," 114.3"," ,a,0312, ","    801.1"," ,a"
"ASN00052018","1895","-29.8","148.35",,"MERCADOOL, AS","        25","a","        24","a","         5","a","  55.9"," ,a,0128, ","    444.6"," ,a"
"ASN00052018","1896","-29.8","148.35",,"MERCADOOL, AS","        37","a","        36","a","         4","a","  43.2"," ,a,1215, ","    437.4"," ,a"
"ASN00052018","1897","-29.8","148.35",,"MERCADOOL, AS","        22","a","        22","a","         9","a","  63.5"," ,a,0725, ","    523.2"," ,a"
"ASN00052018","1898","-29.8","148.35",,"MERCADOOL, AS","        19","a","        18","a","         4","a"," 134.6"," ,a,0213, ","    377.7"," ,a"
"ASN00052018","1899","-29.8","148.35",,"MERCADOOL, AS","        22","a","        18","a","         4","a","  35.6"," ,a,0912, ","    275.2"," ,a"
"ASN00052018","1900","-29.8","148.35",,"MERCADOOL, AS","        19","a","        18","a","         3","a","  50.8"," ,a,0417, ","    276.2"," ,a"
"ASN00052018","1901","-29.8","148.35",,"MERCADOOL, AS","        30","a","        26","a","         2","a","  48.3"," ,a,0421, ","    226.6"," ,a"
"ASN00052018","1902","-29.8","148.35",,"MERCADOOL, AS","        23","a","        16","a","         0","a","  20.3"," ,a,0820, ","    151.9"," ,a"
"ASN00052018","1903","-29.8","148.35",,"MERCADOOL, AS","        37","a","        33","a","         7","a","  50.8"," ,a,1023, ","    542.9"," ,a"
"ASN00052018","1904","-29.8","148.35",,"MERCADOOL, AS","        30","a","        29","a","         4","a","  61.0"," ,a,0229, ","    417.6"," ,a"
"ASN00052018","1905","-29.8","148.35",,"MERCADOOL, AS","        36","a","        32","a","         4","a","  63.5"," ,a,0413, ","    455.4"," ,a"
"ASN00052018","1906","-29.8","148.35",,"MERCADOOL, AS","        37","a","        36","a","         5","a","  68.1"," ,a,0228, ","    529.1"," ,a"
"ASN00052018","1907","-29.8","148.35",,"MERCADOOL, AS","        37","a","        32","a","         3","a","  31.2"," ,a,0113, ","    391.9"," ,a"
"ASN00052018","1908","-29.8","148.35",,"MERCADOOL, AS","        36","a","        31","a","         8","a","  57.2"," ,a,1213, ","    556.5"," ,a"
"ASN00052018","1909","-29.8","148.35",,"MERCADOOL, AS","        43","a","        38","a","         1","a","  49.5"," ,a,0220, ","    425.7"," ,a"
"ASN00052018","1910","-29.8","148.35",,"MERCADOOL, AS","        27","a","        25","a","         2","a","  48.3"," ,a,1029, ","    298.4"," ,a"
