"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008160001","1980","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","       164","I","       139","I","        28","I","  73.0"," ,I,0705, ","   2398.2"," ,I"
"BR008160001","1981","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","       147","I","       136","I","        26","I","  83.4"," ,I,0707, ","   2312.2"," ,I"
"BR008160001","1982","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","       140","I","       124","I","        22","I","  86.8"," ,I,0528, ","   1857.4"," ,I"
"BR008160001","1984","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","       146","I","       127","I","        22","I","  85.8"," ,I,0607, ","   2083.0"," ,I"
"BR008160001","1985","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","       163","I","       132","I","        22","I","  81.0"," ,I,0429, ","   2192.6"," ,I"
"BR008160001","1986","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","       143","I","       117","I","        27","I"," 125.9"," ,I,0607, ","   2234.6"," ,I"
"BR008160001","1987","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","       132","I","       116","I","        18","I","  50.6"," ,I,0707, ","   1718.0"," ,I"
"BR008160001","1988","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","       145","I","       131","I","        38","I","  83.4"," ,I,0610, ","   2594.7"," ,I"
"BR008160001","1990","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","       179","I","       153","I","        33","I"," 102.0"," ,I,0915, ","   2664.6"," ,I"
"BR008160001","1991","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","       123","I","       115","I","        16","I","  60.5"," ,I,0422, ","   1636.7"," ,I"
"BR008160001","1998","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","       154","I","       120","I","        24","I","  73.5"," ,I,0410, ","   2038.1"," ,I"
"BR008160001","1999","1.13","-60.4","0.0","FAZENDA PARANA ANAUA, BR","       176","I","       139","I","        32","I","  86.4"," ,I,0420, ","   2441.6"," ,I"
