"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055165","1959","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       110","a","        71","a","         9","a","  49.0"," ,a,0722, ","    871.1"," ,a"
"ASN00055165","1960","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       116","a","        73","a","         6","a","  47.2"," ,a,1122, ","    918.2"," ,a"
"ASN00055165","1961","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       110","a","        76","a","         7","a","  47.0"," ,a,1017, ","    908.0"," ,a"
"ASN00055165","1962","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       118","a","        69","a","         9","a"," 108.7"," ,a,0112, ","   1053.9"," ,a"
"ASN00055165","1963","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       139","a","        88","a","        11","a","  53.1"," ,a,0118, ","   1038.2"," ,a"
"ASN00055165","1964","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","        99","a","        63","a","        10","a"," 118.1"," ,a,0114, ","    970.9"," ,a"
"ASN00055165","1965","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","        79","a","        48","a","         4","a","  37.3"," ,a,1018, ","    504.1"," ,a"
"ASN00055165","1966","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       105","a","        63","a","         7","a","  58.9"," ,a,1101, ","    820.9"," ,a"
"ASN00055165","1967","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       103","a","        51","a","         9","a","  50.0"," ,a,1013, ","    697.4"," ,a"
"ASN00055165","1968","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       113","a","        61","a","        11","a","  54.9"," ,a,0112, ","   1030.3"," ,a"
"ASN00055165","1969","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       107","a","        66","a","        12","a","  48.3"," ,a,1212, ","   1066.7"," ,a"
"ASN00055165","1970","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       106","a","        84","a","         9","a","  44.2"," ,a,0127, ","   1130.4"," ,a"
"ASN00055165","1971","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       110","a","        65","a","        10","a","  47.0"," ,a,0807, ","    988.8"," ,a"
"ASN00055165","1972","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","        98","a","        58","a","         5","a","  55.1"," ,a,1127, ","    819.4"," ,a"
"ASN00055165","1973","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       122","a","        78","a","        12","a","  52.3"," ,a,1004, ","   1146.8"," ,a"
"ASN00055165","1974","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       107","a","        71","a","         3","a","  58.4"," ,a,0108, ","    762.0"," ,a"
"ASN00055165","1975","-31.15","151.3833","1049.7","WOOLBROOK DIMBEROY, AS","       111","a","        71","a","         8","a","  54.4"," ,a,0214, ","    948.4"," ,a"
