"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074159","1891","-35.1","147.1",,"LANSDOWNE, AS","        91","a","        55","a","         6","a","  58.4"," ,a,0117, ","    683.1"," ,a"
"ASN00074159","1892","-35.1","147.1",,"LANSDOWNE, AS","        98","a","        54","a","         2","a","  43.7"," ,a,0113, ","    485.9"," ,a"
"ASN00074159","1893","-35.1","147.1",,"LANSDOWNE, AS","        95","a","        48","a","         4","a","  46.7"," ,a,1229, ","    565.8"," ,a"
"ASN00074159","1894","-35.1","147.1",,"LANSDOWNE, AS","       122","a","        71","a","         4","a","  40.1"," ,a,0517, ","    742.8"," ,a"
"ASN00074159","1895","-35.1","147.1",,"LANSDOWNE, AS","        78","a","        41","a","         4","a","  36.6"," ,a,0622, ","    416.5"," ,a"
"ASN00074159","1896","-35.1","147.1",,"LANSDOWNE, AS","        84","a","        38","a","         0","a","  22.9"," ,a,1120, ","    392.3"," ,a"
"ASN00074159","1897","-35.1","147.1",,"LANSDOWNE, AS","        75","a","        34","a","         2","a","  41.1"," ,a,0110, ","    382.8"," ,a"
"ASN00074159","1898","-35.1","147.1",,"LANSDOWNE, AS","        67","a","        41","a","         2","a"," 100.8"," ,a,1224, ","    459.9"," ,a"
"ASN00074159","1899","-35.1","147.1",,"LANSDOWNE, AS","        76","a","        37","a","         0","a","  24.1"," ,a,1015, ","    371.3"," ,a"
"ASN00074159","1900","-35.1","147.1",,"LANSDOWNE, AS","        91","a","        58","a","         3","a","  33.0"," ,a,0731, ","    597.6"," ,a"
"ASN00074159","1901","-35.1","147.1",,"LANSDOWNE, AS","        83","a","        52","a","         1","a","  35.6"," ,a,0816, ","    443.5"," ,a"
"ASN00074159","1902","-35.1","147.1",,"LANSDOWNE, AS","        54","a","        34","a","         0","a","  23.4"," ,a,0327, ","    272.3"," ,a"
"ASN00074159","1903","-35.1","147.1",,"LANSDOWNE, AS","       100","a","        49","a","         3","a","  33.5"," ,a,0918, ","    455.0"," ,a"
"ASN00074159","1904","-35.1","147.1",,"LANSDOWNE, AS","        71","a","        37","a","         3","a","  47.2"," ,a,1218, ","    504.2"," ,a"
"ASN00074159","1905","-35.1","147.1",,"LANSDOWNE, AS","        92","a","        52","a","         2","a","  37.1"," ,a,0622, ","    454.9"," ,a"
"ASN00074159","1906","-35.1","147.1",,"LANSDOWNE, AS","        91","a","        56","a","         5","a","  34.8"," ,a,0311, ","    570.7"," ,a"
"ASN00074159","1907","-35.1","147.1",,"LANSDOWNE, AS","        71","a","        37","a","         4","a","  29.2"," ,a,0127, ","    388.9"," ,a"
"ASN00074159","1908","-35.1","147.1",,"LANSDOWNE, AS","        87","a","        46","a","         0","a","  23.6"," ,a,0906, ","    409.4"," ,a"
"ASN00074159","1909","-35.1","147.1",,"LANSDOWNE, AS","        90","a","        47","a","         1","a","  26.4"," ,a,0624, ","    419.6"," ,a"
"ASN00074159","1910","-35.1","147.1",,"LANSDOWNE, AS","        79","a","        52","a","         1","a","  27.9"," ,a,0629, ","    472.1"," ,a"
"ASN00074159","1911","-35.1","147.1",,"LANSDOWNE, AS","        88","a","        49","a","         5","a","  34.3"," ,a,1128, ","    540.8"," ,a"
"ASN00074159","1912","-35.1","147.1",,"LANSDOWNE, AS","        76","a","        45","a","         1","a","  30.5"," ,a,1103, ","    392.7"," ,a"
"ASN00074159","1913","-35.1","147.1",,"LANSDOWNE, AS","        75","a","        42","a","         1","a","  46.7"," ,a,0215, ","    412.7"," ,a"
"ASN00074159","1914","-35.1","147.1",,"LANSDOWNE, AS","        46","a","        23","a","         0","a","  23.4"," ,a,1215,+","    231.3"," ,a"
"ASN00074159","1915","-35.1","147.1",,"LANSDOWNE, AS","        82","a","        47","a","         2","a","  29.5"," ,a,0514, ","    446.7"," ,a"
"ASN00074159","1916","-35.1","147.1",,"LANSDOWNE, AS","       107","a","        74","a","         4","a","  58.4"," ,a,1209, ","    769.5"," ,a"
"ASN00074159","1917","-35.1","147.1",,"LANSDOWNE, AS","       137","a","        73","a","         5","a","  31.8"," ,a,1021, ","    720.0"," ,a"
"ASN00074159","1918","-35.1","147.1",,"LANSDOWNE, AS","        86","a","        43","a","         2","a","  32.5"," ,a,0220, ","    434.6"," ,a"
"ASN00074159","1919","-35.1","147.1",,"LANSDOWNE, AS","        75","a","        39","a","         1","a","  31.5"," ,a,1228, ","    361.5"," ,a"
