"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086303","1972","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       119","a","        55","a","         5","a","  38.1"," ,a,0221, ","    625.6"," ,a"
"ASN00086303","1976","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       136","a","        85","a","         0","a","  25.0"," ,a,0921,+","    687.0"," ,a"
"ASN00086303","1977","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       132","a","        74","a","         2","a","  39.0"," ,a,0115, ","    734.8"," ,a"
"ASN00086303","1978","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       159","a","        91","a","         4","a","  56.6"," ,a,1119, ","   1084.9"," ,a"
"ASN00086303","1979","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       147","a","        83","a","         3","a","  40.0"," ,a,1006, ","    751.5"," ,a"
"ASN00086303","1980","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       150","a","        75","a","         2","a","  37.4"," ,a,0423, ","    794.1"," ,a"
"ASN00086303","1981","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       157","a","        82","a","         2","a","  52.2"," ,a,0526, ","    845.1"," ,a"
"ASN00086303","1982","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       123","a","        55","a","         3","a","  50.0"," ,a,1208, ","    647.4"," ,a"
"ASN00086303","1983","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       164","a","        85","a","         5","a","  47.4"," ,a,1016, ","    917.8"," ,a"
"ASN00086303","1984","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       152","a","        94","a","         5","a","  60.0"," ,a,0919, ","    928.2"," ,a"
"ASN00086303","1985","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       155","a","        83","a","         4","a","  39.0"," ,a,1024, ","    940.0"," ,a"
"ASN00086303","1986","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       159","a","        84","a","         3","a","  30.2"," ,a,1208, ","    772.7"," ,a"
"ASN00086303","1987","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       156","a","        85","a","         5","a","  42.4"," ,a,0729, ","    852.6"," ,a"
"ASN00086303","1988","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       148","a","        81","a","         3","a","  51.4"," ,a,1122, ","    852.2"," ,a"
"ASN00086303","1989","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       169","a","        97","a","         3","a","  57.6"," ,a,0406, ","    916.2"," ,a"
"ASN00086303","1990","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       145","a","        78","a","         3","a","  39.0"," ,a,1012, ","    768.6"," ,a"
"ASN00086303","1992","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","","","","","","","","","   1154.8"," ,a"
"ASN00086303","1993","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       141","a","        94","a","         7","a","  43.2"," ,a,1228, ","   1034.4"," ,a"
"ASN00086303","1994","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       126","a","        68","a","         1","a","  54.2"," ,a,0211, ","    627.3"," ,a"
"ASN00086303","1995","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       151","a","        97","a","         7","a","  38.0"," ,a,0308, ","   1104.4"," ,a"
"ASN00086303","1997","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       111","a","        60","a","         2","a","  29.0"," ,a,1101,+","    578.3"," ,a"
"ASN00086303","1998","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       131","a","        79","a","         8","a","  51.0"," ,a,0607, ","    878.5"," ,a"
"ASN00086303","1999","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       124","a","        77","a","         5","a","  50.0"," ,a,0827, ","    853.2"," ,a"
"ASN00086303","2000","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       136","a","        78","a","         4","a","  42.0"," ,a,1223, ","    882.5"," ,a"
"ASN00086303","2001","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       129","a","        76","a","         4","a","  48.4"," ,a,0424, ","    826.6"," ,a"
"ASN00086303","2002","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       131","a","        69","a","         1","a","  25.4"," ,a,0813, ","    633.9"," ,a"
"ASN00086303","2003","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       137","a","        78","a","         3","a","  40.0"," ,a,1203, ","    822.6"," ,a"
"ASN00086303","2004","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       128","a","        74","a","         3","a","  51.0"," ,a,1113, ","    820.0"," ,a"
"ASN00086303","2005","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       139","a","        78","a","         5","a"," 130.4"," ,a,0203, ","    828.0"," ,a"
"ASN00086303","2006","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       109","a","        62","a","         2","a","  52.2"," ,a,0226, ","    643.2"," ,a"
"ASN00086303","2007","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       123","a","        70","a","         4","a","  58.0"," ,a,1221, ","    728.0"," ,a"
"ASN00086303","2008","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       123","a","        65","a","         3","a","  41.2"," ,a,1213, ","    613.0"," ,a"
"ASN00086303","2009","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       127","a","        69","a","         3","a","  51.6"," ,a,1122, ","    749.0"," ,a"
"ASN00086303","2010","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       147","a","        85","a","         7","a","  82.0"," ,a,1220, ","   1051.1"," ,a"
"ASN00086303","2011","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       127","a","        81","a","        10","a"," 147.4"," ,a,0205, ","   1143.0"," ,a"
"ASN00086303","2012","-37.8886","145.1928","60.0","GLEN WAVERLEY GOLF COURSE, AS","       161","a","        87","a","         4","a","  62.0"," ,a,0425, ","    900.0"," ,a"
