"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061285","1881","-32.1333","150.8667","152.4","TURANVILLE, AS","        20","a","        20","a","         5","a","  96.5"," ,a,0823, ","    482.7"," ,a"
"ASN00061285","1882","-32.1333","150.8667","152.4","TURANVILLE, AS","        41","a","        38","a","         4","a","  36.8"," ,a,1211, ","    426.6"," ,a"
"ASN00061285","1883","-32.1333","150.8667","152.4","TURANVILLE, AS","        42","a","        42","a","         7","a","  49.5"," ,a,0820, ","    609.3"," ,a"
"ASN00061285","1884","-32.1333","150.8667","152.4","TURANVILLE, AS","        40","a","        40","a","         1","a","  36.8"," ,a,0703, ","    392.7"," ,a"
"ASN00061285","1885","-32.1333","150.8667","152.4","TURANVILLE, AS","        44","a","        43","a","         3","a","  48.8"," ,a,0126, ","    554.7"," ,a"
"ASN00061285","1888","-32.1333","150.8667","152.4","TURANVILLE, AS","        41","a","        29","a","         2","a","  65.5"," ,a,0213, ","    328.9"," ,a"
"ASN00061285","1889","-32.1333","150.8667","152.4","TURANVILLE, AS","        77","a","        63","a","         7","a","  50.5"," ,a,0527, ","    787.1"," ,a"
"ASN00061285","1890","-32.1333","150.8667","152.4","TURANVILLE, AS","        66","a","        61","a","         9","a","  45.7"," ,a,0115, ","    734.3"," ,a"
"ASN00061285","1891","-32.1333","150.8667","152.4","TURANVILLE, AS","        66","a","        59","a","         6","a","  66.0"," ,a,0622, ","    711.7"," ,a"
"ASN00061285","1893","-32.1333","150.8667","152.4","TURANVILLE, AS","        93","a","        66","a","         9","a"," 164.1"," ,a,0309, ","    923.1"," ,a"
"ASN00061285","1894","-32.1333","150.8667","152.4","TURANVILLE, AS","        77","a","        55","a","         5","a","  50.8"," ,a,0325, ","    624.2"," ,a"
"ASN00061285","1895","-32.1333","150.8667","152.4","TURANVILLE, AS","        72","a","        54","a","         6","a"," 100.6"," ,a,0122, ","    692.2"," ,a"
"ASN00061285","1896","-32.1333","150.8667","152.4","TURANVILLE, AS","        63","a","        49","a","         5","a","  78.5"," ,a,0226, ","    634.2"," ,a"
"ASN00061285","1897","-32.1333","150.8667","152.4","TURANVILLE, AS","        60","a","        43","a","         4","a","  64.8"," ,a,0726, ","    542.8"," ,a"
"ASN00061285","1898","-32.1333","150.8667","152.4","TURANVILLE, AS","        53","a","        39","a","         5","a","  78.7"," ,a,0213, ","    583.3"," ,a"
"ASN00061285","1899","-32.1333","150.8667","152.4","TURANVILLE, AS","        78","a","        48","a","         6","a","  49.5"," ,a,0824, ","    569.9"," ,a"
"ASN00061285","1900","-32.1333","150.8667","152.4","TURANVILLE, AS","        75","a","        53","a","         5","a","  42.7"," ,a,0608, ","    605.1"," ,a"
"ASN00061285","1901","-32.1333","150.8667","152.4","TURANVILLE, AS","        72","a","        42","a","         2","a","  38.9"," ,a,0128, ","    434.3"," ,a"
"ASN00061285","1902","-32.1333","150.8667","152.4","TURANVILLE, AS","        63","a","        48","a","         4","a","  66.0"," ,a,0311, ","    527.2"," ,a"
"ASN00061285","1903","-32.1333","150.8667","152.4","TURANVILLE, AS","        81","a","        57","a","         8","a","  51.1"," ,a,0927, ","    775.4"," ,a"
"ASN00061285","1904","-32.1333","150.8667","152.4","TURANVILLE, AS","        72","a","        52","a","         7","a","  91.4"," ,a,0709, ","    786.4"," ,a"
"ASN00061285","1905","-32.1333","150.8667","152.4","TURANVILLE, AS","        74","a","        52","a","         0","a","  22.1"," ,a,0405, ","    418.1"," ,a"
"ASN00061285","1906","-32.1333","150.8667","152.4","TURANVILLE, AS","        64","a","        47","a","         6","a","  42.2"," ,a,1114, ","    511.3"," ,a"
"ASN00061285","1907","-32.1333","150.8667","152.4","TURANVILLE, AS","        52","a","        42","a","         6","a","  43.4"," ,a,0304, ","    567.0"," ,a"
"ASN00061285","1908","-32.1333","150.8667","152.4","TURANVILLE, AS","        66","a","        46","a","         6","a","  46.0"," ,a,0316, ","    617.6"," ,a"
"ASN00061285","1909","-32.1333","150.8667","152.4","TURANVILLE, AS","        73","a","        49","a","        10","a","  60.5"," ,a,1224, ","    756.9"," ,a"
"ASN00061285","1910","-32.1333","150.8667","152.4","TURANVILLE, AS","        50","a","        40","a","         6","a","  68.8"," ,a,0114, ","    551.2"," ,a"
"ASN00061285","1911","-32.1333","150.8667","152.4","TURANVILLE, AS","        85","a","        63","a","         7","a","  49.5"," ,a,0112, ","    729.5"," ,a"
"ASN00061285","1912","-32.1333","150.8667","152.4","TURANVILLE, AS","        69","a","        40","a","         5","a","  47.0"," ,a,0714, ","    506.7"," ,a"
"ASN00061285","1913","-32.1333","150.8667","152.4","TURANVILLE, AS","        60","a","        47","a","         6","a","  93.0"," ,a,0515, ","    669.3"," ,a"
"ASN00061285","1914","-32.1333","150.8667","152.4","TURANVILLE, AS","        61","a","        57","a","        10","a","  51.1"," ,a,0228, ","    807.8"," ,a"
"ASN00061285","1915","-32.1333","150.8667","152.4","TURANVILLE, AS","        34","a","        27","a","         2","a","  58.4"," ,a,1217, ","    328.6"," ,a"
"ASN00061285","1916","-32.1333","150.8667","152.4","TURANVILLE, AS","        87","a","        68","a","         9","a","  69.1"," ,a,0222, ","    837.7"," ,a"
