"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038414250","1912","-7.22","-39.38","421.0","CRATO, BR","        42","I","        40","I","        14","I"," 131.0"," ,I,0219, ","   1028.5"," ,I"
"BR038414250","1913","-7.22","-39.38","421.0","CRATO, BR","        56","I","        52","I","        15","I","  66.5"," ,I,0309, ","    991.8"," ,I"
"BR038414250","1914","-7.22","-39.38","421.0","CRATO, BR","        49","I","        45","I","         2","I","  31.5"," ,I,0626, ","    459.1"," ,I"
"BR038414250","1915","-7.22","-39.38","421.0","CRATO, BR","        37","I","        31","I","        11","I","  67.7"," ,I,0405, ","    683.8"," ,I"
"BR038414250","1916","-7.22","-39.38","421.0","CRATO, BR","        69","I","        63","I","        15","I","  67.0"," ,I,0307, ","   1062.0"," ,I"
"BR038414250","1917","-7.22","-39.38","421.0","CRATO, BR","        89","I","        77","I","        16","I","  64.5"," ,I,0219, ","   1328.8"," ,I"
"BR038414250","1918","-7.22","-39.38","421.0","CRATO, BR","        79","I","        60","I","        17","I","  78.9"," ,I,0323, ","   1249.3"," ,I"
"BR038414250","1919","-7.22","-39.38","421.0","CRATO, BR","        42","I","        30","I","         4","I","  67.0"," ,I,0218, ","    441.1"," ,I"
"BR038414250","1920","-7.22","-39.38","421.0","CRATO, BR","        71","I","        65","I","        14","I","  95.5"," ,I,0309, ","   1220.6"," ,I"
"BR038414250","1921","-7.22","-39.38","421.0","CRATO, BR","        73","I","        68","I","        18","I","  75.3"," ,I,0417, ","   1269.6"," ,I"
"BR038414250","1922","-7.22","-39.38","421.0","CRATO, BR","        70","I","        66","I","        30","I","  88.2"," ,I,0418, ","   1907.2"," ,I"
"BR038414250","1923","-7.22","-39.38","421.0","CRATO, BR","        42","I","        42","I","        17","I","  72.2"," ,I,0529,+","   1206.4"," ,I"
"BR038414250","1924","-7.22","-39.38","421.0","CRATO, BR","        70","I","        70","I","        31","I","  86.0"," ,I,0316, ","   2003.7"," ,I"
"BR038414250","1925","-7.22","-39.38","421.0","CRATO, BR","        77","I","        73","I","        26","I","  72.4"," ,I,0323, ","   1641.9"," ,I"
"BR038414250","1927","-7.22","-39.38","421.0","CRATO, BR","        34","I","        31","I","         7","I"," 110.4"," ,I,1206, ","    660.6"," ,I"
"BR038414250","1931","-7.22","-39.38","421.0","CRATO, BR","        71","I","        57","I","        12","I","  90.3"," ,I,0317, ","   1067.2"," ,I"
"BR038414250","1932","-7.22","-39.38","421.0","CRATO, BR","        62","I","        48","I","        14","I","  78.4"," ,I,0318, ","   1034.5"," ,I"
"BR038414250","1933","-7.22","-39.38","421.0","CRATO, BR","        59","I","        53","I","        20","I","  75.0"," ,I,0125, ","   1261.4"," ,I"
"BR038414250","1934","-7.22","-39.38","421.0","CRATO, BR","        62","I","        57","I","        15","I","  79.0"," ,I,0512, ","   1273.1"," ,I"
"BR038414250","1935","-7.22","-39.38","421.0","CRATO, BR","        60","I","        50","I","        14","I","  76.0"," ,I,0129, ","   1008.3"," ,I"
"BR038414250","1936","-7.22","-39.38","421.0","CRATO, BR","        34","I","        34","I","         6","I","  89.8"," ,I,0217, ","    698.1"," ,I"
