"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038863650","1935","-9.17","-36.68","654.0","BOM CONSELHO, BR","        52","I","        21","I","         2","I"," 157.0"," ,I,0210, ","    357.4"," ,I"
"BR038863650","1937","-9.17","-36.68","654.0","BOM CONSELHO, BR","        60","I","         0","I","         0","I","   2.2"," ,I,0624, ","     45.9"," ,I"
"BR038863650","1939","-9.17","-36.68","654.0","BOM CONSELHO, BR","        62","I","         1","I","         0","I","   2.7"," ,I,0514, ","     44.4"," ,I"
"BR038863650","1940","-9.17","-36.68","654.0","BOM CONSELHO, BR","       119","I","         0","I","         0","I","   2.4"," ,I,0227, ","    102.2"," ,I"
"BR038863650","1941","-9.17","-36.68","654.0","BOM CONSELHO, BR","        91","I","        13","I","         0","I","  18.0"," ,I,0209, ","    177.5"," ,I"
"BR038863650","1942","-9.17","-36.68","654.0","BOM CONSELHO, BR","        79","I","        71","I","         4","I","  34.8"," ,I,0411, ","    685.6"," ,I"
"BR038863650","1943","-9.17","-36.68","654.0","BOM CONSELHO, BR","        84","I","        68","I","         2","I","  42.3"," ,I,0831, ","    692.1"," ,I"
"BR038863650","1944","-9.17","-36.68","654.0","BOM CONSELHO, BR","       119","I","        98","I","        25","I"," 160.0"," ,I,0802, ","   2574.6"," ,I"
"BR038863650","1945","-9.17","-36.68","654.0","BOM CONSELHO, BR","        80","I","        64","I","         6","I","  76.8"," ,I,0520, ","    742.9"," ,I"
"BR038863650","1946","-9.17","-36.68","654.0","BOM CONSELHO, BR","        82","I","        75","I","         3","I","  30.5"," ,I,0623, ","    638.5"," ,I"
"BR038863650","1947","-9.17","-36.68","654.0","BOM CONSELHO, BR","        91","I","        80","I","         8","I","  40.0"," ,I,1130,+","    863.1"," ,I"
"BR038863650","1948","-9.17","-36.68","654.0","BOM CONSELHO, BR","       105","I","        94","I","         5","I","  55.6"," ,I,0211, ","    817.5"," ,I"
