"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034020","1966","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        43","a","        33","a","         6","a"," 102.1"," ,a,0125, ","    527.9"," ,a"
"ASN00034020","1967","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        46","a","        41","a","         8","a","  83.8"," ,a,0306, ","    704.5"," ,a"
"ASN00034020","1968","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        51","a","        42","a","         7","a","  68.8"," ,a,0210, ","    703.7"," ,a"
"ASN00034020","1969","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        30","a","        21","a","         2","a","  47.0"," ,a,1224, ","    247.1"," ,a"
"ASN00034020","1970","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        53","a","        33","a","         3","a","  97.8"," ,a,0119, ","    531.7"," ,a"
"ASN00034020","1971","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        36","a","        33","a","         5","a","  56.6"," ,a,0221, ","    499.3"," ,a"
"ASN00034020","1972","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        32","a","        31","a","         8","a","  69.9"," ,a,1128, ","    646.5"," ,a"
"ASN00034020","1973","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        35","a","        34","a","         9","a","  55.1"," ,a,0213, ","    633.0"," ,a"
"ASN00034020","1974","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        55","a","        51","a","         9","a","  65.0"," ,a,0107, ","    788.7"," ,a"
"ASN00034020","1975","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        48","a","        47","a","        15","a","  68.4"," ,a,0321, ","    839.1"," ,a"
"ASN00034020","1976","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        45","a","        41","a","         6","a","  65.0"," ,a,0307, ","    589.4"," ,a"
"ASN00034020","1977","-21.3453","147.8289","300.0","WOLLOMBI STATION, AS","        36","a","        32","a","         6","a"," 102.0"," ,a,0516, ","    594.0"," ,a"
