"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033122","1897","-19.7942","147.2342","26.0","CLARE, AS","        48","a","        35","a","         9","a"," 124.5"," ,a,0111, ","    651.9"," ,a"
"ASN00033122","1898","-19.7942","147.2342","26.0","CLARE, AS","        54","a","        50","a","         9","a"," 163.8"," ,a,0206, ","    912.6"," ,a"
"ASN00033122","1899","-19.7942","147.2342","26.0","CLARE, AS","        57","a","        48","a","        11","a"," 114.3"," ,a,0206, ","    970.3"," ,a"
"ASN00033122","1900","-19.7942","147.2342","26.0","CLARE, AS","        35","a","        26","a","         4","a","  44.5"," ,a,0112, ","    314.7"," ,a"
"ASN00033122","1901","-19.7942","147.2342","26.0","CLARE, AS","        47","a","        40","a","         8","a"," 181.6"," ,a,0110, ","    898.9"," ,a"
"ASN00033122","1902","-19.7942","147.2342","26.0","CLARE, AS","        17","a","        14","a","         0","a","  19.8"," ,a,0109, ","    111.7"," ,a"
"ASN00033122","1904","-19.7942","147.2342","26.0","CLARE, AS","        29","a","        28","a","         4","a"," 139.7"," ,a,0226, ","    528.4"," ,a"
"ASN00033122","1905","-19.7942","147.2342","26.0","CLARE, AS","        37","a","        30","a","         9","a","  76.2"," ,a,0128, ","    579.7"," ,a"
"ASN00033122","1906","-19.7942","147.2342","26.0","CLARE, AS","        64","a","        57","a","        16","a","  82.6"," ,a,0205, ","   1128.8"," ,a"
"ASN00033122","1907","-19.7942","147.2342","26.0","CLARE, AS","        38","a","        29","a","        12","a","  96.5"," ,a,1217, ","    749.1"," ,a"
"ASN00033122","1908","-19.7942","147.2342","26.0","CLARE, AS","        49","a","        40","a","        14","a"," 186.9"," ,a,0109, ","    939.2"," ,a"
"ASN00033122","1910","-19.7942","147.2342","26.0","CLARE, AS","        49","a","        48","a","        23","a"," 139.7"," ,a,0318, ","   1584.8"," ,a"
"ASN00033122","1911","-19.7942","147.2342","26.0","CLARE, AS","        28","a","        28","a","        14","a"," 190.5"," ,a,0110, ","    895.1"," ,a"
"ASN00033122","1912","-19.7942","147.2342","26.0","CLARE, AS","        31","a","        29","a","         6","a","  50.8"," ,a,0312, ","    485.8"," ,a"
"ASN00033122","1913","-19.7942","147.2342","26.0","CLARE, AS","        48","a","        46","a","        18","a"," 119.4"," ,a,0225, ","   1114.7"," ,a"
"ASN00033122","1914","-19.7942","147.2342","26.0","CLARE, AS","        53","a","        44","a","        10","a","  76.2"," ,a,0422, ","    774.8"," ,a"
"ASN00033122","1915","-19.7942","147.2342","26.0","CLARE, AS","        38","a","        27","a","         2","a","  31.8"," ,a,0305, ","    274.5"," ,a"
"ASN00033122","1954","-19.7942","147.2342","26.0","CLARE, AS","        64","a","        51","a","        13","a"," 118.4"," ,a,0216, ","   1203.9"," ,a"
"ASN00033122","1955","-19.7942","147.2342","26.0","CLARE, AS","        61","a","        48","a","        13","a"," 202.9"," ,a,0526, ","   1077.8"," ,a"
"ASN00033122","1959","-19.7942","147.2342","26.0","CLARE, AS","        75","a","        38","a","         9","a"," 100.8"," ,a,0217, ","    653.4"," ,a"
"ASN00033122","1960","-19.7942","147.2342","26.0","CLARE, AS","        50","a","        36","a","         9","a","  93.7"," ,a,0221, ","    706.6"," ,a"
"ASN00033122","1961","-19.7942","147.2342","26.0","CLARE, AS","        33","a","        26","a","         6","a"," 101.1"," ,a,0105, ","    592.0"," ,a"
"ASN00033122","1962","-19.7942","147.2342","26.0","CLARE, AS","        61","a","        41","a","         8","a","  45.7"," ,a,0225, ","    629.6"," ,a"
"ASN00033122","1963","-19.7942","147.2342","26.0","CLARE, AS","        72","a","        47","a","        14","a"," 135.9"," ,a,0208, ","   1047.0"," ,a"
"ASN00033122","1964","-19.7942","147.2342","26.0","CLARE, AS","        56","a","        46","a","        11","a","  75.2"," ,a,1207, ","    760.0"," ,a"
"ASN00033122","1965","-19.7942","147.2342","26.0","CLARE, AS","        38","a","        33","a","         9","a"," 127.0"," ,a,0310, ","    712.0"," ,a"
"ASN00033122","1966","-19.7942","147.2342","26.0","CLARE, AS","        38","a","        23","a","         5","a","  76.2"," ,a,0204, ","    434.5"," ,a"
"ASN00033122","1967","-19.7942","147.2342","26.0","CLARE, AS","        44","a","        39","a","         7","a","  45.7"," ,a,0307, ","    608.7"," ,a"
"ASN00033122","1968","-19.7942","147.2342","26.0","CLARE, AS","        41","a","        32","a","        14","a"," 103.4"," ,a,0208, ","    922.1"," ,a"
