"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089012","1947","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       164","a","        88","a","         3","a","  31.8"," ,a,0330, ","    792.1"," ,a"
"ASN00089012","1948","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       144","a","        83","a","         4","a","  40.4"," ,a,1226, ","    745.6"," ,a"
"ASN00089012","1949","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       137","a","        76","a","         2","a","  41.1"," ,a,1122, ","    665.8"," ,a"
"ASN00089012","1950","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       111","a","        66","a","         3","a","  38.6"," ,a,0925, ","    560.0"," ,a"
"ASN00089012","1951","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       126","a","        85","a","         1","a","  29.5"," ,a,1210, ","    728.2"," ,a"
"ASN00089012","1952","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       160","a","        95","a","         3","a","  71.6"," ,a,0125, ","   1015.1"," ,a"
"ASN00089012","1953","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       131","a","        79","a","         2","a","  30.0"," ,a,1105, ","    699.8"," ,a"
"ASN00089012","1954","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       114","a","        70","a","         2","a","  37.6"," ,a,0414, ","    614.9"," ,a"
"ASN00089012","1955","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       150","a","        96","a","         1","a","  27.9"," ,a,1021, ","    688.6"," ,a"
"ASN00089012","1956","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       167","a","        94","a","         2","a","  51.1"," ,a,0502, ","    794.2"," ,a"
"ASN00089012","1957","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       129","a","        66","a","         3","a","  57.2"," ,a,0207, ","    585.0"," ,a"
"ASN00089012","1958","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       140","a","        79","a","         0","a","  23.6"," ,a,0524,+","    649.9"," ,a"
"ASN00089012","1959","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       115","a","        60","a","         1","a","  43.4"," ,a,0331, ","    557.4"," ,a"
"ASN00089012","1960","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       155","a","        91","a","         3","a","  43.7"," ,a,0201, ","    861.5"," ,a"
"ASN00089012","1961","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       147","a","        63","a","         2","a","  62.2"," ,a,0423, ","    637.4"," ,a"
"ASN00089012","1962","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       141","a","        73","a","         2","a","  26.2"," ,a,0801,+","    635.8"," ,a"
"ASN00089012","1963","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       122","a","        64","a","         2","a","  44.2"," ,a,0129, ","    628.7"," ,a"
"ASN00089012","1964","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       159","a","       102","a","         3","a","  34.3"," ,a,1118, ","    931.4"," ,a"
"ASN00089012","1965","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       134","a","        79","a","         0","a","  19.3"," ,a,0905, ","    554.2"," ,a"
"ASN00089012","1966","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       142","a","        85","a","         3","a","  29.2"," ,a,0812, ","    717.6"," ,a"
"ASN00089012","1967","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       132","a","        49","a","         0","a","  20.1"," ,a,1230, ","    408.3"," ,a"
"ASN00089012","1968","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       172","a","        95","a","         0","a","  18.8"," ,a,1026, ","    785.6"," ,a"
"ASN00089012","1969","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       138","a","        82","a","         1","a","  25.4"," ,a,0828, ","    672.9"," ,a"
"ASN00089012","1970","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       161","a","        99","a","         3","a","  54.6"," ,a,1116, ","    897.1"," ,a"
"ASN00089012","1971","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       162","a","        97","a","         4","a","  37.3"," ,a,0426, ","    905.4"," ,a"
"ASN00089012","1972","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       125","a","        70","a","         1","a","  34.5"," ,a,0216, ","    601.2"," ,a"
"ASN00089012","1973","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       171","a","        85","a","         2","a","  57.4"," ,a,0206, ","    716.3"," ,a"
"ASN00089012","1974","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       174","a","       103","a","         1","a","  60.0"," ,a,0114, ","    835.2"," ,a"
"ASN00089012","1975","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","       164","a","       102","a","         1","a","  30.0"," ,a,0731, ","    796.2"," ,a"
