"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086009","1912","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1409.6"," ,a"
"ASN00086009","1913","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1522.1"," ,a"
"ASN00086009","1914","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1060.5"," ,a"
"ASN00086009","1915","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1546.5"," ,a"
"ASN00086009","1916","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1936.3"," ,a"
"ASN00086009","1917","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   2085.9"," ,a"
"ASN00086009","1918","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1931.0"," ,a"
"ASN00086009","1919","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1337.7"," ,a"
"ASN00086009","1920","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1804.0"," ,a"
"ASN00086009","1921","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1562.3"," ,a"
"ASN00086009","1922","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1486.8"," ,a"
"ASN00086009","1923","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1926.8"," ,a"
"ASN00086009","1924","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1971.6"," ,a"
"ASN00086009","1925","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1420.1"," ,a"
"ASN00086009","1926","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1406.2"," ,a"
"ASN00086009","1928","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1563.5"," ,a"
"ASN00086009","1929","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1707.5"," ,a"
"ASN00086009","1930","-37.5909","145.6236","567.0","BLACK SPUR, AS","        93","a","        75","a","        21","a"," 121.2"," ,a,1208, ","   1596.6"," ,a"
"ASN00086009","1931","-37.5909","145.6236","567.0","BLACK SPUR, AS","       105","a","        88","a","        24","a","  61.0"," ,a,0515, ","   1845.7"," ,a"
"ASN00086009","1932","-37.5909","145.6236","567.0","BLACK SPUR, AS","       115","a","        96","a","        23","a"," 111.0"," ,a,0815, ","   1838.0"," ,a"
"ASN00086009","1933","-37.5909","145.6236","567.0","BLACK SPUR, AS","       111","a","        80","a","        26","a","  72.6"," ,a,1215,+","   1579.9"," ,a"
"ASN00086009","1934","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   2138.1"," ,a"
"ASN00086009","1935","-37.5909","145.6236","567.0","BLACK SPUR, AS","       141","a","        99","a","        28","a"," 174.5"," ,a,0105, ","   2168.7"," ,a"
"ASN00086009","1936","-37.5909","145.6236","567.0","BLACK SPUR, AS","       141","a","       106","a","        17","a","  80.0"," ,a,1117, ","   1765.1"," ,a"
"ASN00086009","1937","-37.5909","145.6236","567.0","BLACK SPUR, AS","       131","a","        73","a","        18","a"," 150.6"," ,a,1018, ","   1668.8"," ,a"
"ASN00086009","1938","-37.5909","145.6236","567.0","BLACK SPUR, AS","       125","a","        72","a","        13","a"," 108.2"," ,a,0207, ","   1278.8"," ,a"
"ASN00086009","1939","-37.5909","145.6236","567.0","BLACK SPUR, AS","       128","a","        98","a","        32","a","  82.3"," ,a,0605, ","   2144.1"," ,a"
"ASN00086009","1940","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1335.0"," ,a"
"ASN00086009","1941","-37.5909","145.6236","567.0","BLACK SPUR, AS","       132","a","        95","a","        20","a","  79.5"," ,a,0126, ","   1631.8"," ,a"
"ASN00086009","1942","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1775.1"," ,a"
"ASN00086009","1943","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1527.2"," ,a"
"ASN00086009","1944","-37.5909","145.6236","567.0","BLACK SPUR, AS","       135","a","        85","a","        20","a"," 145.5"," ,a,0504, ","   1623.5"," ,a"
"ASN00086009","1945","-37.5909","145.6236","567.0","BLACK SPUR, AS","       141","a","        80","a","        14","a","  84.3"," ,a,0131, ","   1311.4"," ,a"
"ASN00086009","1946","-37.5909","145.6236","567.0","BLACK SPUR, AS","       143","a","        99","a","        23","a"," 146.6"," ,a,0226, ","   1861.1"," ,a"
"ASN00086009","1947","-37.5909","145.6236","567.0","BLACK SPUR, AS","       134","a","        89","a","        31","a"," 108.2"," ,a,0707, ","   1997.7"," ,a"
"ASN00086009","1948","-37.5909","145.6236","567.0","BLACK SPUR, AS","       138","a","        92","a","        17","a","  70.6"," ,a,0422, ","   1582.9"," ,a"
"ASN00086009","1949","-37.5909","145.6236","567.0","BLACK SPUR, AS","       127","a","        83","a","        18","a"," 119.6"," ,a,0330, ","   1552.4"," ,a"
"ASN00086009","1950","-37.5909","145.6236","567.0","BLACK SPUR, AS","       131","a","        84","a","        17","a","  59.4"," ,a,1027, ","   1462.8"," ,a"
"ASN00086009","1951","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1854.7"," ,a"
"ASN00086009","1952","-37.5909","145.6236","567.0","BLACK SPUR, AS","       128","a","       101","a","        32","a"," 106.2"," ,a,1212, ","   2335.4"," ,a"
"ASN00086009","1953","-37.5909","145.6236","567.0","BLACK SPUR, AS","       128","a","        89","a","        22","a"," 108.2"," ,a,0520, ","   1932.8"," ,a"
"ASN00086009","1954","-37.5909","145.6236","567.0","BLACK SPUR, AS","       117","a","        86","a","        16","a"," 147.3"," ,a,1121, ","   1572.8"," ,a"
"ASN00086009","1956","-37.5909","145.6236","567.0","BLACK SPUR, AS","       144","a","       112","a","        27","a"," 130.3"," ,a,1019, ","   2303.6"," ,a"
"ASN00086009","1958","-37.5909","145.6236","567.0","BLACK SPUR, AS","       124","a","        91","a","        21","a","  99.8"," ,a,0818, ","   1675.2"," ,a"
"ASN00086009","1959","-37.5909","145.6236","567.0","BLACK SPUR, AS","       110","a","        76","a","        17","a"," 138.4"," ,a,0920, ","   1464.1"," ,a"
"ASN00086009","1960","-37.5909","145.6236","567.0","BLACK SPUR, AS","       137","a","        96","a","        29","a"," 189.2"," ,a,0423, ","   2222.0"," ,a"
"ASN00086009","1961","-37.5909","145.6236","567.0","BLACK SPUR, AS","       114","a","        68","a","        17","a","  66.0"," ,a,0707, ","   1225.7"," ,a"
"ASN00086009","1962","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1462.9"," ,a"
"ASN00086009","1963","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1488.9"," ,a"
"ASN00086009","1964","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1955.9"," ,a"
"ASN00086009","1965","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1456.3"," ,a"
"ASN00086009","1966","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1845.6"," ,a"
"ASN00086009","1967","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1203.0"," ,a"
"ASN00086009","1968","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1862.1"," ,a"
"ASN00086009","1969","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1545.4"," ,a"
"ASN00086009","1970","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1883.6"," ,a"
"ASN00086009","1971","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1985.0"," ,a"
"ASN00086009","1972","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1279.7"," ,a"
"ASN00086009","1973","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   2196.6"," ,a"
"ASN00086009","1974","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   2071.4"," ,a"
"ASN00086009","1975","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1779.6"," ,a"
"ASN00086009","1977","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1558.4"," ,a"
"ASN00086009","1978","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1758.8"," ,a"
"ASN00086009","1979","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1353.4"," ,a"
"ASN00086009","1980","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1542.8"," ,a"
"ASN00086009","1982","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1140.6"," ,a"
"ASN00086009","1983","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1677.6"," ,a"
"ASN00086009","1984","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1914.2"," ,a"
"ASN00086009","1985","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1648.0"," ,a"
"ASN00086009","1986","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1791.6"," ,a"
"ASN00086009","1987","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1406.6"," ,a"
"ASN00086009","1988","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1615.3"," ,a"
"ASN00086009","1989","-37.5909","145.6236","567.0","BLACK SPUR, AS","","","","","","","","","   1892.1"," ,a"
