"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004031300","1904","26.47","86.57","72.0","LOUKAHI, IN","        50","I","        46","I","        12","I"," 248.9"," ,I,1018, ","   1109.1"," ,I"
"IN004031300","1906","26.47","86.57","72.0","LOUKAHI, IN","        69","I","        68","I","        23","I"," 165.9"," ,I,0818, ","   1660.7"," ,I"
"IN004031300","1907","26.47","86.57","72.0","LOUKAHI, IN","        60","I","        58","I","        19","I"," 158.8"," ,I,0617, ","   1420.1"," ,I"
"IN004031300","1908","26.47","86.57","72.0","LOUKAHI, IN","        36","I","        34","I","         6","I"," 118.1"," ,I,0615, ","    638.7"," ,I"
"IN004031300","1909","26.47","86.57","72.0","LOUKAHI, IN","        55","I","        51","I","        21","I"," 152.4"," ,I,0610, ","   1480.9"," ,I"
"IN004031300","1910","26.47","86.57","72.0","LOUKAHI, IN","        51","I","        49","I","        25","I"," 129.0"," ,I,0724, ","   1566.5"," ,I"
"IN004031300","1911","26.47","86.57","72.0","LOUKAHI, IN","        56","I","        56","I","        17","I","  94.0"," ,I,0914, ","   1198.1"," ,I"
"IN004031300","1912","26.47","86.57","72.0","LOUKAHI, IN","        55","I","        54","I","        22","I"," 139.7"," ,I,0909, ","   1536.2"," ,I"
"IN004031300","1913","26.47","86.57","72.0","LOUKAHI, IN","        35","I","        34","I","        18","I"," 324.1"," ,I,0628, ","   1574.1"," ,I"
"IN004031300","1914","26.47","86.57","72.0","LOUKAHI, IN","        43","I","        43","I","        16","I"," 131.3"," ,I,0813, ","    958.2"," ,I"
"IN004031300","1915","26.47","86.57","72.0","LOUKAHI, IN","        37","I","        35","I","        22","I"," 180.8"," ,I,0810, ","   1299.1"," ,I"
"IN004031300","1916","26.47","86.57","72.0","LOUKAHI, IN","        56","I","        56","I","        25","I"," 241.3"," ,I,0708, ","   2085.8"," ,I"
"IN004031300","1917","26.47","86.57","72.0","LOUKAHI, IN","        35","I","        34","I","        14","I","  53.3"," ,I,0924, ","    689.7"," ,I"
"IN004031300","1918","26.47","86.57","72.0","LOUKAHI, IN","        51","I","        49","I","        24","I","  94.0"," ,I,0627, ","   1468.3"," ,I"
"IN004031300","1919","26.47","86.57","72.0","LOUKAHI, IN","        34","I","        34","I","        13","I","  88.9"," ,I,0911, ","    838.4"," ,I"
"IN004031300","1920","26.47","86.57","72.0","LOUKAHI, IN","        47","I","        45","I","        16","I","  88.9"," ,I,0912, ","   1087.6"," ,I"
"IN004031300","1921","26.47","86.57","72.0","LOUKAHI, IN","        51","I","        48","I","        28","I","  76.2"," ,I,0924,+","   1331.0"," ,I"
"IN004031300","1922","26.47","86.57","72.0","LOUKAHI, IN","        52","I","        51","I","        24","I","  83.8"," ,I,0911, ","   1323.8"," ,I"
"IN004031300","1923","26.47","86.57","72.0","LOUKAHI, IN","        43","I","        36","I","        11","I","  85.9"," ,I,0831, ","    769.9"," ,I"
"IN004031300","1924","26.47","86.57","72.0","LOUKAHI, IN","        57","I","        53","I","        19","I"," 114.3"," ,I,0921, ","   1394.1"," ,I"
"IN004031300","1925","26.47","86.57","72.0","LOUKAHI, IN","        60","I","        54","I","        12","I","  78.7"," ,I,0904, ","    992.1"," ,I"
"IN004031300","1926","26.47","86.57","72.0","LOUKAHI, IN","        44","I","        40","I","        18","I"," 196.1"," ,I,0925, ","   1198.0"," ,I"
"IN004031300","1927","26.47","86.57","72.0","LOUKAHI, IN","        49","I","        47","I","        21","I"," 139.7"," ,I,0717, ","   1465.7"," ,I"
"IN004031300","1928","26.47","86.57","72.0","LOUKAHI, IN","        48","I","        46","I","        19","I","  88.9"," ,I,0904,+","   1317.7"," ,I"
"IN004031300","1929","26.47","86.57","72.0","LOUKAHI, IN","        35","I","        35","I","        16","I"," 160.0"," ,I,0703, ","   1099.8"," ,I"
"IN004031300","1930","26.47","86.57","72.0","LOUKAHI, IN","        41","I","        41","I","        17","I"," 152.4"," ,I,0708, ","   1294.0"," ,I"
"IN004031300","1931","26.47","86.57","72.0","LOUKAHI, IN","        44","I","        44","I","        23","I"," 114.3"," ,I,0723, ","   1538.6"," ,I"
"IN004031300","1933","26.47","86.57","72.0","LOUKAHI, IN","        52","I","        52","I","        21","I"," 109.2"," ,I,0627, ","   1333.6"," ,I"
"IN004031300","1934","26.47","86.57","72.0","LOUKAHI, IN","        47","I","        45","I","        14","I","  76.2"," ,I,0726, ","    863.9"," ,I"
"IN004031300","1935","26.47","86.57","72.0","LOUKAHI, IN","        35","I","        35","I","        20","I","  88.9"," ,I,0918, ","   1176.0"," ,I"
"IN004031300","1936","26.47","86.57","72.0","LOUKAHI, IN","        48","I","        48","I","        18","I"," 114.3"," ,I,0901, ","   1152.5"," ,I"
"IN004031300","1937","26.47","86.57","72.0","LOUKAHI, IN","        49","I","        46","I","        18","I"," 182.9"," ,I,0613, ","   1495.6"," ,I"
"IN004031300","1938","26.47","86.57","72.0","LOUKAHI, IN","        69","I","        61","I","        25","I"," 147.3"," ,I,0901,+","   1709.7"," ,I"
"IN004031300","1939","26.47","86.57","72.0","LOUKAHI, IN","        48","I","        48","I","        17","I","  76.2"," ,I,0613, ","    997.7"," ,I"
"IN004031300","1940","26.47","86.57","72.0","LOUKAHI, IN","        57","I","        52","I","        17","I"," 213.9"," ,I,0721, ","   1383.9"," ,I"
"IN004031300","1941","26.47","86.57","72.0","LOUKAHI, IN","        59","I","        51","I","        16","I"," 170.9"," ,I,0804, ","   1362.1"," ,I"
"IN004031300","1946","26.47","86.57","72.0","LOUKAHI, IN","        58","I","        58","I","        29","I"," 108.0"," ,I,0902, ","   1694.8"," ,I"
"IN004031300","1949","26.47","86.57","72.0","LOUKAHI, IN","        35","I","        35","I","        21","I"," 139.7"," ,I,1030, ","   1732.0"," ,I"
"IN004031300","1951","26.47","86.57","72.0","LOUKAHI, IN","        40","I","        35","I","         9","I","  84.6"," ,I,0824, ","    777.8"," ,I"
"IN004031300","1952","26.47","86.57","72.0","LOUKAHI, IN","        58","I","        57","I","        18","I","  88.9"," ,I,0918, ","   1259.7"," ,I"
"IN004031300","1956","26.47","86.57","72.0","LOUKAHI, IN","        40","I","        39","I","        32","I","  88.9"," ,I,0913, ","   1748.8"," ,I"
"IN004031300","1957","26.47","86.57","72.0","LOUKAHI, IN","        42","I","        42","I","        25","I","  95.3"," ,I,1016, ","   1365.0"," ,I"
"IN004031300","1958","26.47","86.57","72.0","LOUKAHI, IN","        49","I","        49","I","        19","I"," 156.0"," ,I,0810, ","   1503.9"," ,I"
"IN004031300","1959","26.47","86.57","72.0","LOUKAHI, IN","        51","I","        50","I","        15","I"," 100.0"," ,I,0709, ","   1124.2"," ,I"
"IN004031300","1965","26.47","86.57","72.0","LOUKAHI, IN","        47","I","        44","I","        20","I"," 175.2"," ,I,0830, ","   1737.8"," ,I"
