"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130403","1901","27.17","75.72","493.0","CHOMU, IN","        29","I","        26","I","         3","I","  59.9"," ,I,0807, ","    279.9"," ,I"
"IN019130403","1902","27.17","75.72","493.0","CHOMU, IN","        38","I","        25","I","         2","I","  77.2"," ,I,0922, ","    371.3"," ,I"
"IN019130403","1903","27.17","75.72","493.0","CHOMU, IN","        38","I","        35","I","         8","I"," 105.9"," ,I,0912, ","    735.2"," ,I"
"IN019130403","1904","27.17","75.72","493.0","CHOMU, IN","        48","I","        37","I","         7","I","  90.4"," ,I,0824, ","    665.9"," ,I"
"IN019130403","1905","27.17","75.72","493.0","CHOMU, IN","        19","I","        14","I","         0","I","  23.9"," ,I,0909, ","    131.4"," ,I"
"IN019130403","1906","27.17","75.72","493.0","CHOMU, IN","        34","I","        30","I","         3","I","  47.8"," ,I,0712, ","    365.8"," ,I"
"IN019130403","1907","27.17","75.72","493.0","CHOMU, IN","        45","I","        34","I","         5","I"," 114.3"," ,I,0730, ","    510.0"," ,I"
"IN019130403","1908","27.17","75.72","493.0","CHOMU, IN","        50","I","        44","I","        10","I","  67.1"," ,I,0815, ","    876.9"," ,I"
"IN019130403","1909","27.17","75.72","493.0","CHOMU, IN","        55","I","        43","I","         6","I","  54.9"," ,I,0705, ","    577.8"," ,I"
"IN019130403","1910","27.17","75.72","493.0","CHOMU, IN","        32","I","        25","I","         7","I","  64.3"," ,I,0828, ","    533.0"," ,I"
"IN019130403","1911","27.17","75.72","493.0","CHOMU, IN","        25","I","        23","I","         5","I","  44.5"," ,I,0614, ","    376.8"," ,I"
"IN019130403","1912","27.17","75.72","493.0","CHOMU, IN","        27","I","        25","I","         5","I"," 121.9"," ,I,0712, ","    503.3"," ,I"
"IN019130403","1913","27.17","75.72","493.0","CHOMU, IN","        31","I","        24","I","         4","I","  29.7"," ,I,0517, ","    287.8"," ,I"
"IN019130403","1914","27.17","75.72","493.0","CHOMU, IN","        46","I","        39","I","         8","I","  48.0"," ,I,0727, ","    538.6"," ,I"
"IN019130403","1916","27.17","75.72","493.0","CHOMU, IN","        57","I","        42","I","        12","I","  55.9"," ,I,0712, ","    713.7"," ,I"
"IN019130403","1917","27.17","75.72","493.0","CHOMU, IN","        86","I","        67","I","        16","I"," 167.4"," ,I,0731, ","   1380.4"," ,I"
"IN019130403","1918","27.17","75.72","493.0","CHOMU, IN","        18","I","        11","I","         1","I","  38.9"," ,I,0817, ","    176.7"," ,I"
"IN019130403","1919","27.17","75.72","493.0","CHOMU, IN","        40","I","        36","I","        10","I","  69.9"," ,I,0831, ","    736.9"," ,I"
"IN019130403","1920","27.17","75.72","493.0","CHOMU, IN","        28","I","        25","I","         6","I"," 203.2"," ,I,0727, ","    618.3"," ,I"
"IN019130403","1921","27.17","75.72","493.0","CHOMU, IN","        17","I","        16","I","         3","I","  54.4"," ,I,0727, ","    256.9"," ,I"
"IN019130403","1922","27.17","75.72","493.0","CHOMU, IN","        25","I","        24","I","         8","I","  78.7"," ,I,0728, ","    534.2"," ,I"
"IN019130403","1923","27.17","75.72","493.0","CHOMU, IN","        28","I","        28","I","         7","I","  59.9"," ,I,0809, ","    569.8"," ,I"
