"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041388","1955","-28.055","151.3297","500.0","MURRALAH, AS","        50","a","        45","a","         5","a","  47.8"," ,a,0430, ","    609.2"," ,a"
"ASN00041388","1956","-28.055","151.3297","500.0","MURRALAH, AS","        80","a","        66","a","        11","a"," 229.1"," ,a,0121, ","   1237.8"," ,a"
"ASN00041388","1957","-28.055","151.3297","500.0","MURRALAH, AS","        44","a","        34","a","         1","a","  30.5"," ,a,0622, ","    337.9"," ,a"
"ASN00041388","1958","-28.055","151.3297","500.0","MURRALAH, AS","        61","a","        52","a","         8","a","  56.1"," ,a,1107, ","    765.3"," ,a"
"ASN00041388","1959","-28.055","151.3297","500.0","MURRALAH, AS","        54","a","        48","a","         7","a","  80.0"," ,a,0218, ","    690.0"," ,a"
"ASN00041388","1960","-28.055","151.3297","500.0","MURRALAH, AS","        45","a","        38","a","         3","a","  29.5"," ,a,0105, ","    448.4"," ,a"
"ASN00041388","1961","-28.055","151.3297","500.0","MURRALAH, AS","        56","a","        44","a","         6","a","  42.9"," ,a,1128, ","    611.1"," ,a"
"ASN00041388","1962","-28.055","151.3297","500.0","MURRALAH, AS","        61","a","        48","a","         8","a","  54.1"," ,a,0312, ","    771.0"," ,a"
"ASN00041388","1963","-28.055","151.3297","500.0","MURRALAH, AS","        57","a","        50","a","         9","a","  50.8"," ,a,1126, ","    639.0"," ,a"
"ASN00041388","1964","-28.055","151.3297","500.0","MURRALAH, AS","        55","a","        44","a","         7","a","  52.1"," ,a,0422, ","    656.7"," ,a"
"ASN00041388","1965","-28.055","151.3297","500.0","MURRALAH, AS","        48","a","        40","a","         4","a","  60.2"," ,a,0721, ","    509.0"," ,a"
"ASN00041388","1966","-28.055","151.3297","500.0","MURRALAH, AS","        47","a","        40","a","         7","a","  47.5"," ,a,1206, ","    616.8"," ,a"
"ASN00041388","1967","-28.055","151.3297","500.0","MURRALAH, AS","        47","a","        40","a","         6","a","  34.5"," ,a,0625, ","    512.0"," ,a"
"ASN00041388","1968","-28.055","151.3297","500.0","MURRALAH, AS","        58","a","        49","a","         5","a","  48.5"," ,a,0430, ","    594.3"," ,a"
"ASN00041388","1969","-28.055","151.3297","500.0","MURRALAH, AS","        55","a","        44","a","         1","a","  33.3"," ,a,1012, ","    535.2"," ,a"
"ASN00041388","1970","-28.055","151.3297","500.0","MURRALAH, AS","        59","a","        46","a","         7","a","  59.7"," ,a,1209, ","    605.8"," ,a"
"ASN00041388","1971","-28.055","151.3297","500.0","MURRALAH, AS","        62","a","        52","a","        10","a"," 111.0"," ,a,0206, ","    896.6"," ,a"
"ASN00041388","1972","-28.055","151.3297","500.0","MURRALAH, AS","        52","a","        48","a","        11","a","  77.5"," ,a,1028, ","    840.2"," ,a"
"ASN00041388","1973","-28.055","151.3297","500.0","MURRALAH, AS","        65","a","        51","a","         7","a","  41.1"," ,a,0212, ","    663.6"," ,a"
"ASN00041388","1974","-28.055","151.3297","500.0","MURRALAH, AS","        60","a","        47","a","         6","a","  67.0"," ,a,1119, ","    623.7"," ,a"
"ASN00041388","1975","-28.055","151.3297","500.0","MURRALAH, AS","        63","a","        51","a","        10","a"," 101.4"," ,a,0225, ","    823.6"," ,a"
"ASN00041388","1976","-28.055","151.3297","500.0","MURRALAH, AS","        58","a","        49","a","         4","a"," 116.0"," ,a,0211, ","    757.9"," ,a"
"ASN00041388","1977","-28.055","151.3297","500.0","MURRALAH, AS","        53","a","        43","a","         5","a","  55.0"," ,a,0112, ","    522.4"," ,a"
"ASN00041388","1978","-28.055","151.3297","500.0","MURRALAH, AS","        76","a","        61","a","         8","a","  64.0"," ,a,1229, ","    850.9"," ,a"
"ASN00041388","1979","-28.055","151.3297","500.0","MURRALAH, AS","        49","a","        40","a","         5","a","  50.0"," ,a,1021, ","    569.8"," ,a"
"ASN00041388","1980","-28.055","151.3297","500.0","MURRALAH, AS","        43","a","        37","a","         7","a","  43.6"," ,a,1230, ","    551.4"," ,a"
"ASN00041388","1981","-28.055","151.3297","500.0","MURRALAH, AS","        56","a","        48","a","         7","a","  62.0"," ,a,0402, ","    634.5"," ,a"
"ASN00041388","1982","-28.055","151.3297","500.0","MURRALAH, AS","        49","a","        40","a","         6","a","  82.0"," ,a,0310, ","    668.9"," ,a"
"ASN00041388","1983","-28.055","151.3297","500.0","MURRALAH, AS","        60","a","        52","a","        10","a","  60.0"," ,a,0622, ","    872.6"," ,a"
"ASN00041388","1984","-28.055","151.3297","500.0","MURRALAH, AS","        66","a","        52","a","         8","a","  53.0"," ,a,0421,+","    750.0"," ,a"
"ASN00041388","1985","-28.055","151.3297","500.0","MURRALAH, AS","        61","a","        52","a","         4","a","  57.0"," ,a,0219, ","    590.3"," ,a"
"ASN00041388","1986","-28.055","151.3297","500.0","MURRALAH, AS","        55","a","        43","a","         5","a","  57.0"," ,a,0125, ","    582.2"," ,a"
"ASN00041388","1987","-28.055","151.3297","500.0","MURRALAH, AS","        54","a","        46","a","         8","a","  54.0"," ,a,0817, ","    779.0"," ,a"
"ASN00041388","1988","-28.055","151.3297","500.0","MURRALAH, AS","        55","a","        49","a","        10","a","  97.0"," ,a,0120, ","   1016.6"," ,a"
"ASN00041388","1989","-28.055","151.3297","500.0","MURRALAH, AS","        67","a","        49","a","         5","a","  60.0"," ,a,0327, ","    619.8"," ,a"
"ASN00041388","1990","-28.055","151.3297","500.0","MURRALAH, AS","        58","a","        43","a","         5","a","  60.0"," ,a,0518, ","    545.2"," ,a"
"ASN00041388","1991","-28.055","151.3297","500.0","MURRALAH, AS","        52","a","        31","a","         3","a","  53.0"," ,a,0208, ","    483.7"," ,a"
"ASN00041388","1992","-28.055","151.3297","500.0","MURRALAH, AS","        58","a","        50","a","         3","a","  46.2"," ,a,0210, ","    581.0"," ,a"
"ASN00041388","1993","-28.055","151.3297","500.0","MURRALAH, AS","        42","a","        35","a","         3","a","  79.0"," ,a,1208, ","    472.0"," ,a"
"ASN00041388","1994","-28.055","151.3297","500.0","MURRALAH, AS","        50","a","        34","a","         5","a"," 104.0"," ,a,0219, ","    465.8"," ,a"
"ASN00041388","1995","-28.055","151.3297","500.0","MURRALAH, AS","        62","a","        53","a","         3","a","  57.0"," ,a,1224, ","    742.0"," ,a"
"ASN00041388","1996","-28.055","151.3297","500.0","MURRALAH, AS","        67","a","        56","a","        10","a"," 105.0"," ,a,0301, ","   1124.2"," ,a"
"ASN00041388","1997","-28.055","151.3297","500.0","MURRALAH, AS","        49","a","        32","a","         5","a","  38.0"," ,a,0516, ","    407.3"," ,a"
"ASN00041388","1998","-28.055","151.3297","500.0","MURRALAH, AS","        64","a","        51","a","         7","a","  61.0"," ,a,0827, ","    703.1"," ,a"
"ASN00041388","1999","-28.055","151.3297","500.0","MURRALAH, AS","        49","a","        40","a","         9","a","  65.4"," ,a,0303, ","    819.2"," ,a"
"ASN00041388","2000","-28.055","151.3297","500.0","MURRALAH, AS","        45","a","        30","a","         3","a","  33.0"," ,a,0214, ","    357.2"," ,a"
"ASN00041388","2001","-28.055","151.3297","500.0","MURRALAH, AS","        58","a","        47","a","         5","a","  62.0"," ,a,0131, ","    631.6"," ,a"
"ASN00041388","2002","-28.055","151.3297","500.0","MURRALAH, AS","        43","a","        31","a","         4","a","  60.2"," ,a,0328, ","    500.2"," ,a"
"ASN00041388","2003","-28.055","151.3297","500.0","MURRALAH, AS","        63","a","        47","a","         8","a","  60.0"," ,a,0222, ","    661.3"," ,a"
"ASN00041388","2004","-28.055","151.3297","500.0","MURRALAH, AS","        58","a","        45","a","         9","a","  72.0"," ,a,0116, ","    643.4"," ,a"
"ASN00041388","2005","-28.055","151.3297","500.0","MURRALAH, AS","        48","a","        37","a","         5","a","  38.0"," ,a,0630, ","    551.2"," ,a"
"ASN00041388","2006","-28.055","151.3297","500.0","MURRALAH, AS","        40","a","        30","a","         4","a","  62.0"," ,a,1213, ","    413.3"," ,a"
"ASN00041388","2007","-28.055","151.3297","500.0","MURRALAH, AS","        65","a","        46","a","         6","a","  45.4"," ,a,0820, ","    571.0"," ,a"
"ASN00041388","2008","-28.055","151.3297","500.0","MURRALAH, AS","        66","a","        47","a","         8","a","  75.6"," ,a,1120, ","    671.8"," ,a"
"ASN00041388","2009","-28.055","151.3297","500.0","MURRALAH, AS","        49","a","        33","a","         2","a","  30.0"," ,a,1215, ","    356.3"," ,a"
"ASN00041388","2010","-28.055","151.3297","500.0","MURRALAH, AS","        83","a","        56","a","        17","a","  97.0"," ,a,1227, ","   1145.8"," ,a"
"ASN00041388","2011","-28.055","151.3297","500.0","MURRALAH, AS","        74","a","        53","a","         9","a","  48.0"," ,a,0303, ","    837.9"," ,a"
"ASN00041388","2012","-28.055","151.3297","500.0","MURRALAH, AS","        61","a","        42","a","         5","a","  78.0"," ,a,0417, ","    585.0"," ,a"
"ASN00041388","2013","-28.055","151.3297","500.0","MURRALAH, AS","        51","a","        39","a","         6","a","  67.0"," ,a,0302,+","    596.7"," ,a"
"ASN00041388","2014","-28.055","151.3297","500.0","MURRALAH, AS","        57","a","        41","a","         8","a","  67.0"," ,a,0328, ","    654.2"," ,a"
