"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041396","1954","-28.7333","151.8833",,"GLEN APLIN, AS","        49","a","        47","a","         8","a","  84.8"," ,a,1016, ","    796.4"," ,a"
"ASN00041396","1955","-28.7333","151.8833",,"GLEN APLIN, AS","        38","a","        33","a","         7","a","  47.0"," ,a,1018, ","    578.2"," ,a"
"ASN00041396","1956","-28.7333","151.8833",,"GLEN APLIN, AS","        64","a","        54","a","        14","a","  88.9"," ,a,0121, ","   1015.8"," ,a"
"ASN00041396","1958","-28.7333","151.8833",,"GLEN APLIN, AS","        74","a","        55","a","         6","a","  46.2"," ,a,0202, ","    746.2"," ,a"
"ASN00041396","1959","-28.7333","151.8833",,"GLEN APLIN, AS","        89","a","        61","a","        13","a"," 114.3"," ,a,0122, ","   1072.9"," ,a"
"ASN00041396","1960","-28.7333","151.8833",,"GLEN APLIN, AS","        77","a","        49","a","         1","a","  43.9"," ,a,0207, ","    535.4"," ,a"
"ASN00041396","1961","-28.7333","151.8833",,"GLEN APLIN, AS","        70","a","        59","a","         7","a","  54.1"," ,a,0219, ","    744.9"," ,a"
"ASN00041396","1962","-28.7333","151.8833",,"GLEN APLIN, AS","        86","a","        60","a","        13","a","  71.1"," ,a,0101, ","   1051.9"," ,a"
"ASN00041396","1963","-28.7333","151.8833",,"GLEN APLIN, AS","        66","a","        46","a","        10","a","  69.6"," ,a,0327, ","    711.6"," ,a"
"ASN00041396","1972","-28.7333","151.8833",,"GLEN APLIN, AS","        88","a","        51","a","        11","a","  75.2"," ,a,0114, ","    854.4"," ,a"
"ASN00041396","1973","-28.7333","151.8833",,"GLEN APLIN, AS","        78","a","        57","a","         5","a","  69.1"," ,a,0212, ","    702.2"," ,a"
"ASN00041396","1974","-28.7333","151.8833",,"GLEN APLIN, AS","        77","a","        50","a","         2","a","  48.4"," ,a,1120, ","    629.4"," ,a"
"ASN00041396","1975","-28.7333","151.8833",,"GLEN APLIN, AS","        84","a","        57","a","        11","a","  66.0"," ,a,0901, ","    989.2"," ,a"
