"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033039","1919","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        11","a","        11","a","         5","a","  64.0"," ,a,0424, ","    348.0"," ,a"
"ASN00033039","1920","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        33","a","        32","a","        11","a"," 165.1"," ,a,0120, ","    786.9"," ,a"
"ASN00033039","1921","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        37","a","        36","a","        15","a"," 304.8"," ,a,0701, ","   1334.7"," ,a"
"ASN00033039","1922","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        30","a","        28","a","        10","a"," 226.1"," ,a,0203, ","    827.8"," ,a"
"ASN00033039","1923","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        30","a","        28","a","         7","a","  76.2"," ,a,1228, ","    530.9"," ,a"
"ASN00033039","1924","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        45","a","        44","a","        13","a","  88.9"," ,a,0225, ","    962.7"," ,a"
"ASN00033039","1925","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        36","a","        34","a","        10","a","  77.7"," ,a,0619, ","    693.0"," ,a"
"ASN00033039","1926","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        25","a","        23","a","         9","a","  79.2"," ,a,1216, ","    487.0"," ,a"
"ASN00033039","1927","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        51","a","        50","a","        16","a","  78.2"," ,a,0128, ","    961.1"," ,a"
"ASN00033039","1928","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        35","a","        34","a","        15","a"," 109.5"," ,a,0215, ","    932.6"," ,a"
"ASN00033039","1929","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        33","a","        30","a","        10","a"," 257.8"," ,a,0223, ","   1128.2"," ,a"
"ASN00033039","1930","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        44","a","        40","a","        13","a","  86.4"," ,a,0123, ","    946.6"," ,a"
"ASN00033039","1931","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        42","a","        37","a","         7","a"," 172.7"," ,a,0204, ","    851.2"," ,a"
"ASN00033039","1932","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        42","a","        29","a","         7","a","  32.0"," ,a,0115, ","    403.0"," ,a"
"ASN00033039","1933","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        60","a","        48","a","        12","a"," 130.3"," ,a,0710, ","   1013.3"," ,a"
"ASN00033039","1934","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        55","a","        44","a","         8","a"," 173.2"," ,a,0201, ","    922.9"," ,a"
"ASN00033039","1935","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        43","a","        33","a","         7","a","  79.8"," ,a,0708, ","    636.5"," ,a"
"ASN00033039","1936","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        71","a","        52","a","        14","a","  79.2"," ,a,0113, ","    921.1"," ,a"
"ASN00033039","1937","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        56","a","        42","a","        10","a"," 167.6"," ,a,0315, ","    856.5"," ,a"
"ASN00033039","1938","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        43","a","        35","a","        11","a"," 109.2"," ,a,0207, ","    782.9"," ,a"
"ASN00033039","1939","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        48","a","        45","a","         6","a","  76.2"," ,a,1110, ","    665.4"," ,a"
"ASN00033039","1940","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        37","a","        36","a","        13","a"," 135.6"," ,a,0315, ","    961.9"," ,a"
"ASN00033039","1942","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        51","a","        43","a","        11","a"," 102.1"," ,a,0118, ","    831.6"," ,a"
"ASN00033039","1943","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        35","a","        35","a","        11","a","  99.1"," ,a,0214, ","    854.1"," ,a"
"ASN00033039","1944","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        32","a","        32","a","        13","a"," 105.2"," ,a,0220, ","    824.9"," ,a"
"ASN00033039","1945","-22.9167","150.1333",,"KUNWARARA POST OFFICE, AS","        31","a","        31","a","         5","a","  78.7"," ,a,0716, ","    505.4"," ,a"
