"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022056","2007","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","        94","a","        46","a","         2","a","  32.0"," ,a,0428, ","    421.4"," ,a"
"ASN00022056","2008","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","        92","a","        33","a","         0","a","  22.6"," ,a,0427, ","    316.4"," ,a"
"ASN00022056","2009","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","       102","a","        47","a","         0","a","  23.0"," ,a,0624, ","    456.2"," ,a"
"ASN00022056","2012","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","        96","a","        37","a","         1","a","  30.8"," ,a,0621, ","    342.0"," ,a"
"ASN00022056","2013","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","       117","a","        54","a","         1","a","  32.6"," ,a,0913, ","    450.6"," ,a"
"ASN00022056","2014","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","        99","a","        41","a","         1","a","  33.0"," ,a,0214, ","    390.2"," ,a"
"ASN00022056","2015","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","       100","a","        32","a","         1","a","  41.4"," ,a,1104, ","    366.4"," ,a"
"ASN00022056","2016","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","       125","a","        49","a","         4","a","  41.8"," ,a,0526, ","    536.4"," ,a"
"ASN00022056","2017","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","        93","a","        44","a","         0","a","  24.8"," ,a,0206, ","    413.2"," ,a"
"ASN00022056","2018","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","        95","a","        41","a","         1","a","  26.4"," ,a,0803, ","    334.4"," ,a"
"ASN00022056","2019","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","        78","a","        30","a","         1","a","  30.4"," ,a,0612, ","    245.0"," ,a"
"ASN00022056","2020","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","        86","a","        42","a","         3","a","  33.0"," ,a,0201, ","    384.6"," ,a"
"ASN00022056","2021","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","        82","a","        40","a","         0","a","  21.2"," ,a,1112, ","    336.0"," ,a"
"ASN00022056","2022","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","       117","a","        48","a","         3","a","  40.6"," ,a,0530, ","    496.4"," ,a"
"ASN00022056","2023","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","        95","a","        34","a","         2","a","  27.4"," ,a,0129, ","    380.4"," ,a"
"ASN00022056","2024","-34.402","137.7185","202.0","MAITLAND CARINYA, AS","        74","a","        22","a","         0","a","  20.8"," ,a,1117, ","    225.2"," ,a"
