"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067025","1948","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","        63","a","        48","a","         5","a","  62.2"," ,a,0502, ","    566.3"," ,a"
"ASN00067025","1949","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       105","a","        64","a","        14","a","  64.3"," ,a,0110, ","   1012.9"," ,a"
"ASN00067025","1950","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       132","a","        97","a","        19","a","  91.4"," ,a,0616, ","   1644.9"," ,a"
"ASN00067025","1951","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","        99","a","        58","a","        10","a","  68.6"," ,a,0119, ","    822.7"," ,a"
"ASN00067025","1954","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       102","a","        60","a","        12","a","  94.0"," ,a,0222, ","    928.3"," ,a"
"ASN00067025","1955","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       122","a","        57","a","        12","a","  66.5"," ,a,1128, ","    992.8"," ,a"
"ASN00067025","1956","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       124","a","        69","a","         9","a","  73.7"," ,a,0502, ","   1277.9"," ,a"
"ASN00067025","1957","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","        70","a","        37","a","         3","a","  46.2"," ,a,0710, ","    434.5"," ,a"
"ASN00067025","1958","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       115","a","        63","a","         9","a","  59.7"," ,a,0311, ","    859.9"," ,a"
"ASN00067025","1959","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       122","a","        68","a","         8","a","  87.6"," ,a,0219, ","   1007.2"," ,a"
"ASN00067025","1960","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       125","a","        61","a","         8","a","  36.8"," ,a,1022,+","    768.8"," ,a"
"ASN00067025","1961","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       131","a","        68","a","         8","a"," 113.0"," ,a,1118, ","   1122.6"," ,a"
"ASN00067025","1962","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       120","a","        65","a","        10","a"," 103.6"," ,a,0514, ","   1082.3"," ,a"
"ASN00067025","1963","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       134","a","        79","a","        14","a"," 111.8"," ,a,0116, ","   1392.3"," ,a"
"ASN00067025","1966","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       103","a","        58","a","         3","a"," 113.0"," ,a,1109, ","    678.0"," ,a"
"ASN00067025","1967","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       102","a","        58","a","        11","a","  86.4"," ,a,0807, ","    913.6"," ,a"
"ASN00067025","1968","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","        75","a","        39","a","         8","a","  83.8"," ,a,0105, ","    584.6"," ,a"
"ASN00067025","1969","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       108","a","        67","a","         8","a"," 106.7"," ,a,1114, ","   1115.4"," ,a"
"ASN00067025","1971","-33.7333","150.7667","24.0","ST MARYS MWSDB, AS","       101","a","        51","a","         4","a","  53.8"," ,a,1208, ","    634.7"," ,a"
