"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041117","1891","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        55","a","        39","a","        11","a","  86.4"," ,a,1203, ","    789.1"," ,a"
"ASN00041117","1895","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        57","a","        47","a","         7","a","  95.5"," ,a,0121, ","    785.9"," ,a"
"ASN00041117","1897","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        51","a","        47","a","        10","a","  85.1"," ,a,0301, ","    904.8"," ,a"
"ASN00041117","1898","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        59","a","        47","a","         3","a","  62.5"," ,a,0108, ","    575.5"," ,a"
"ASN00041117","1899","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        57","a","        41","a","         2","a","  52.1"," ,a,0403, ","    417.2"," ,a"
"ASN00041117","1900","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        56","a","        40","a","         6","a","  53.1"," ,a,0329, ","    554.1"," ,a"
"ASN00041117","1901","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        50","a","        36","a","         6","a","  47.8"," ,a,0114, ","    631.5"," ,a"
"ASN00041117","1903","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        45","a","        41","a","         5","a","  48.3"," ,a,1111, ","    582.7"," ,a"
"ASN00041117","1904","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        31","a","        31","a","        11","a","  59.7"," ,a,0120, ","    612.2"," ,a"
"ASN00041117","1905","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        24","a","        23","a","         9","a","  77.5"," ,a,1228, ","    586.2"," ,a"
"ASN00041117","1906","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        45","a","        42","a","         7","a","  87.6"," ,a,1219, ","    739.3"," ,a"
"ASN00041117","1907","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        29","a","        29","a","         6","a","  33.0"," ,a,1114, ","    455.1"," ,a"
"ASN00041117","1908","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        21","a","        20","a","         7","a"," 111.8"," ,a,0313, ","    494.9"," ,a"
"ASN00041117","1909","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        29","a","        29","a","         9","a","  56.1"," ,a,0421, ","    582.5"," ,a"
"ASN00041117","1910","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        36","a","        36","a","        15","a","  76.2"," ,a,1208, ","    948.3"," ,a"
"ASN00041117","1911","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        32","a","        32","a","         6","a","  76.2"," ,a,0112, ","    533.6"," ,a"
"ASN00041117","1912","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        40","a","        39","a","         9","a","  44.5"," ,a,0302, ","    596.5"," ,a"
"ASN00041117","1913","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        54","a","        47","a","         6","a","  55.9"," ,a,0622, ","    519.0"," ,a"
"ASN00041117","1914","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        58","a","        45","a","         3","a","  67.3"," ,a,1228, ","    580.4"," ,a"
"ASN00041117","1915","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        44","a","        32","a","         0","a","  22.4"," ,a,1127, ","    288.9"," ,a"
"ASN00041117","1916","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        61","a","        46","a","         9","a","  51.6"," ,a,0313, ","    676.1"," ,a"
"ASN00041117","1917","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        63","a","        46","a","        10","a","  53.6"," ,a,0114, ","    862.6"," ,a"
"ASN00041117","1918","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        45","a","        27","a","         6","a","  96.5"," ,a,0102, ","    438.9"," ,a"
"ASN00041117","1919","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        46","a","        27","a","         6","a","  43.2"," ,a,0522, ","    378.2"," ,a"
"ASN00041117","1920","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        75","a","        46","a","         9","a","  88.4"," ,a,0121, ","    759.3"," ,a"
"ASN00041117","1921","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        67","a","        50","a","         7","a"," 128.8"," ,a,1228, ","    814.7"," ,a"
"ASN00041117","1922","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        46","a","        27","a","         1","a","  30.0"," ,a,0301, ","    272.9"," ,a"
"ASN00041117","1923","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        41","a","        31","a","         4","a","  39.4"," ,a,0904, ","    377.5"," ,a"
"ASN00041117","1924","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        72","a","        53","a","         8","a","  60.2"," ,a,0107, ","    755.8"," ,a"
"ASN00041117","1925","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        65","a","        41","a","        11","a","  72.9"," ,a,0508, ","    768.2"," ,a"
"ASN00041117","1926","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        49","a","        40","a","         6","a","  40.9"," ,a,0316, ","    507.4"," ,a"
"ASN00041117","1927","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        63","a","        46","a","         9","a","  59.4"," ,a,0307, ","    735.5"," ,a"
"ASN00041117","1928","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        61","a","        46","a","         6","a","  77.5"," ,a,0220, ","    607.6"," ,a"
"ASN00041117","1929","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        41","a","        33","a","         7","a","  72.1"," ,a,1202, ","    650.4"," ,a"
"ASN00041117","1930","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        49","a","        41","a","         8","a","  55.4"," ,a,0124, ","    629.2"," ,a"
"ASN00041117","1931","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        51","a","        44","a","         6","a"," 101.6"," ,a,0206, ","    725.7"," ,a"
"ASN00041117","1932","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        39","a","        31","a","         5","a","  62.0"," ,a,0411, ","    478.9"," ,a"
"ASN00041117","1933","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        65","a","        58","a","        13","a","  61.2"," ,a,1109,+","    948.9"," ,a"
"ASN00041117","1934","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        60","a","        53","a","        10","a","  48.3"," ,a,0421, ","    834.8"," ,a"
"ASN00041117","1935","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        49","a","        45","a","         5","a","  43.4"," ,a,0116, ","    562.4"," ,a"
"ASN00041117","1936","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        61","a","        46","a","         2","a","  59.7"," ,a,0303, ","    488.6"," ,a"
"ASN00041117","1937","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        47","a","        40","a","         9","a","  90.4"," ,a,0315, ","    696.8"," ,a"
"ASN00041117","1938","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        69","a","        51","a","         5","a","  67.6"," ,a,0131, ","    667.7"," ,a"
"ASN00041117","1939","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        76","a","        46","a","        16","a"," 118.6"," ,a,0221, ","   1108.1"," ,a"
"ASN00041117","1940","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        57","a","        41","a","         7","a","  66.0"," ,a,1218, ","    654.7"," ,a"
"ASN00041117","1941","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        64","a","        41","a","         6","a","  53.8"," ,a,0322, ","    556.0"," ,a"
"ASN00041117","1942","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        74","a","        52","a","         9","a"," 203.2"," ,a,0210, ","    937.2"," ,a"
"ASN00041117","1943","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        77","a","        56","a","         9","a","  63.0"," ,a,1119, ","    781.0"," ,a"
"ASN00041117","1944","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        54","a","        37","a","         7","a","  52.1"," ,a,0106, ","    577.0"," ,a"
"ASN00041117","1945","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        53","a","        46","a","         9","a","  65.8"," ,a,1120, ","    786.1"," ,a"
"ASN00041117","1946","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        38","a","        27","a","         4","a","  86.9"," ,a,0123, ","    405.7"," ,a"
"ASN00041117","1947","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        62","a","        49","a","        12","a","  59.4"," ,a,1212, ","   1090.1"," ,a"
"ASN00041117","1948","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        45","a","        39","a","         3","a","  65.0"," ,a,1231, ","    524.9"," ,a"
"ASN00041117","1949","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        65","a","        44","a","         7","a","  48.3"," ,a,1217, ","    589.5"," ,a"
"ASN00041117","1950","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        92","a","        59","a","         8","a"," 110.0"," ,a,0218, ","    867.7"," ,a"
"ASN00041117","1951","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        53","a","        35","a","         2","a","  34.5"," ,a,0126, ","    416.7"," ,a"
"ASN00041117","1952","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        71","a","        46","a","         6","a","  56.9"," ,a,0429, ","    603.5"," ,a"
"ASN00041117","1953","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        55","a","        35","a","         2","a","  33.8"," ,a,0221, ","    449.3"," ,a"
"ASN00041117","1954","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        81","a","        57","a","         9","a"," 103.6"," ,a,0212, ","    996.3"," ,a"
"ASN00041117","1955","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        81","a","        56","a","        11","a","  59.2"," ,a,0108, ","    885.4"," ,a"
"ASN00041117","1956","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        87","a","        63","a","        11","a"," 130.0"," ,a,0121, ","   1142.9"," ,a"
"ASN00041117","1957","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        51","a","        31","a","         6","a","  43.7"," ,a,0223, ","    439.0"," ,a"
"ASN00041117","1958","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        72","a","        48","a","        11","a","  82.6"," ,a,0306, ","    826.5"," ,a"
"ASN00041117","1959","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        88","a","        60","a","         8","a"," 101.1"," ,a,0218, ","    867.9"," ,a"
"ASN00041117","1960","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        60","a","        42","a","         4","a","  33.0"," ,a,0218, ","    513.0"," ,a"
"ASN00041117","1961","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        64","a","        39","a","         8","a","  66.0"," ,a,1111, ","    680.8"," ,a"
"ASN00041117","1962","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        92","a","        59","a","         8","a","  57.4"," ,a,0104, ","    845.7"," ,a"
"ASN00041117","1963","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        77","a","        42","a","         7","a","  46.7"," ,a,0119, ","    579.9"," ,a"
"ASN00041117","1964","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        70","a","        40","a","         8","a","  65.5"," ,a,0927, ","    679.2"," ,a"
"ASN00041117","1965","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        76","a","        47","a","         5","a","  74.7"," ,a,0104, ","    572.9"," ,a"
"ASN00041117","1966","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        58","a","        40","a","         8","a","  58.9"," ,a,0205, ","    706.8"," ,a"
"ASN00041117","1967","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        63","a","        40","a","         4","a","  44.2"," ,a,0507, ","    509.5"," ,a"
"ASN00041117","1968","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        67","a","        44","a","         5","a","  38.1"," ,a,1109, ","    565.0"," ,a"
"ASN00041117","1969","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        62","a","        43","a","         3","a","  69.1"," ,a,1015, ","    547.1"," ,a"
"ASN00041117","1970","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        61","a","        45","a","         6","a"," 105.7"," ,a,1208, ","    777.9"," ,a"
"ASN00041117","1971","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        63","a","        46","a","         9","a","  42.2"," ,a,0223, ","    840.3"," ,a"
"ASN00041117","1972","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        57","a","        30","a","         3","a","  59.2"," ,a,1028, ","    638.4"," ,a"
"ASN00041117","1973","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        76","a","        63","a","         7","a","  48.5"," ,a,0706, ","    759.7"," ,a"
"ASN00041117","1974","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        54","a","        46","a","         8","a","  48.0"," ,a,0524, ","    761.8"," ,a"
"ASN00041117","1975","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        63","a","        51","a","         6","a","  84.0"," ,a,0901, ","    664.0"," ,a"
"ASN00041117","1976","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","","","","","","","","","    691.6"," ,a"
"ASN00041117","1977","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        48","a","        38","a","         6","a","  81.0"," ,a,0112, ","    540.4"," ,a"
"ASN00041117","1978","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        72","a","        60","a","         3","a","  35.0"," ,a,0131, ","    736.0"," ,a"
"ASN00041117","1979","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        55","a","        41","a","         7","a","  56.0"," ,a,1204, ","    610.0"," ,a"
"ASN00041117","1980","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","","","","","","","","","    697.4"," ,a"
"ASN00041117","1981","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        54","a","        43","a","         8","a","  93.5"," ,a,0207, ","    796.7"," ,a"
"ASN00041117","1982","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        51","a","        40","a","         5","a","  68.0"," ,a,1203, ","    550.8"," ,a"
"ASN00041117","1983","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        76","a","        61","a","        17","a","  94.0"," ,a,1121, ","   1227.2"," ,a"
"ASN00041117","1984","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        76","a","        61","a","         9","a","  65.4"," ,a,0618, ","    931.0"," ,a"
"ASN00041117","1985","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        53","a","        44","a","         6","a","  50.2"," ,a,0709, ","    598.2"," ,a"
"ASN00041117","1986","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        62","a","        46","a","         5","a","  43.0"," ,a,0511, ","    536.8"," ,a"
"ASN00041117","1987","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        63","a","        40","a","         4","a","  68.0"," ,a,1017, ","    598.0"," ,a"
"ASN00041117","1988","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","","","","","","","","","    955.4"," ,a"
"ASN00041117","1989","-26.9308","150.925","316.7","WARRA POST OFFICE, AS","        81","a","        61","a","        10","a","  81.0"," ,a,0317, ","    889.9"," ,a"
