"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011901","1951","13.02","79.58","91.0","ELATHUR, IN","        43","I","        41","I","        11","I"," 108.5"," ,I,1031, ","    839.0"," ,I"
"IN020011901","1952","13.02","79.58","91.0","ELATHUR, IN","        31","I","        31","I","        10","I","  78.0"," ,I,1207, ","    689.2"," ,I"
"IN020011901","1953","13.02","79.58","91.0","ELATHUR, IN","        59","I","        58","I","        21","I","  79.5"," ,I,0827, ","   1277.9"," ,I"
"IN020011901","1954","13.02","79.58","91.0","ELATHUR, IN","        44","I","        44","I","         9","I","  69.9"," ,I,1022, ","    745.5"," ,I"
"IN020011901","1955","13.02","79.58","91.0","ELATHUR, IN","        56","I","        55","I","        18","I","  82.8"," ,I,1028, ","   1362.0"," ,I"
"IN020011901","1956","13.02","79.58","91.0","ELATHUR, IN","        65","I","        64","I","        25","I"," 116.1"," ,I,1016, ","   1783.4"," ,I"
"IN020011901","1957","13.02","79.58","91.0","ELATHUR, IN","        68","I","        60","I","        15","I","  53.3"," ,I,0601, ","    958.1"," ,I"
"IN020011901","1958","13.02","79.58","91.0","ELATHUR, IN","        35","I","        35","I","        15","I"," 121.9"," ,I,1121,+","   1086.0"," ,I"
"IN020011901","1959","13.02","79.58","91.0","ELATHUR, IN","        41","I","        41","I","        10","I","  88.9"," ,I,1028, ","    813.9"," ,I"
"IN020011901","1960","13.02","79.58","91.0","ELATHUR, IN","        64","I","        64","I","        24","I"," 113.0"," ,I,1001, ","   1692.5"," ,I"
"IN020011901","1961","13.02","79.58","91.0","ELATHUR, IN","        45","I","        45","I","        19","I","  78.0"," ,I,0918, ","   1331.4"," ,I"
"IN020011901","1962","13.02","79.58","91.0","ELATHUR, IN","        43","I","        43","I","        14","I","  89.0"," ,I,0519, ","   1269.0"," ,I"
"IN020011901","1963","13.02","79.58","91.0","ELATHUR, IN","        61","I","        61","I","         7","I","  50.0"," ,I,1011, ","   1147.0"," ,I"
"IN020011901","1964","13.02","79.58","91.0","ELATHUR, IN","        60","I","        59","I","        22","I","  54.2"," ,I,0719, ","   1227.4"," ,I"
"IN020011901","1966","13.02","79.58","91.0","ELATHUR, IN","        70","I","        70","I","        15","I","  39.3"," ,I,1206, ","   1257.2"," ,I"
"IN020011901","1967","13.02","79.58","91.0","ELATHUR, IN","        39","I","        39","I","        14","I","  38.4"," ,I,0915, ","    826.6"," ,I"
"IN020011901","1968","13.02","79.58","91.0","ELATHUR, IN","        33","I","        33","I","         8","I"," 107.0"," ,I,0904, ","    713.5"," ,I"
"IN020011901","1969","13.02","79.58","91.0","ELATHUR, IN","        43","I","        43","I","        18","I"," 116.6"," ,I,1120, ","   1248.0"," ,I"
"IN020011901","1970","13.02","79.58","91.0","ELATHUR, IN","        57","I","        55","I","        14","I","  80.6"," ,I,1101, ","   1034.9"," ,I"
