"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003314740","1957","-28.4","28.27","1890.0","HIGHLANDS, SF","        68","I","        65","I","        11","I","  57.0"," ,I,0103, ","   1126.2"," ,I"
"SF003314740","1958","-28.4","28.27","1890.0","HIGHLANDS, SF","        32","I","        30","I","         2","I","  60.0"," ,I,0105, ","    401.8"," ,I"
"SF003314740","1959","-28.4","28.27","1890.0","HIGHLANDS, SF","        43","I","        40","I","         8","I","  40.5"," ,I,0516, ","    667.5"," ,I"
"SF003314740","1960","-28.4","28.27","1890.0","HIGHLANDS, SF","        43","I","        42","I","         6","I","  62.0"," ,I,1218, ","    643.2"," ,I"
"SF003314740","1961","-28.4","28.27","1890.0","HIGHLANDS, SF","        42","I","        38","I","         5","I","  48.5"," ,I,0420, ","    587.3"," ,I"
"SF003314740","1962","-28.4","28.27","1890.0","HIGHLANDS, SF","        38","I","        32","I","         5","I","  78.0"," ,I,0214, ","    511.1"," ,I"
"SF003314740","1963","-28.4","28.27","1890.0","HIGHLANDS, SF","        51","I","        50","I","         3","I","  67.0"," ,I,0217, ","    695.6"," ,I"
"SF003314740","1964","-28.4","28.27","1890.0","HIGHLANDS, SF","        53","I","        51","I","         9","I","  70.0"," ,I,1228, ","    853.9"," ,I"
"SF003314740","1965","-28.4","28.27","1890.0","HIGHLANDS, SF","        38","I","        38","I","         4","I","  38.5"," ,I,0327, ","    460.4"," ,I"
"SF003314740","1966","-28.4","28.27","1890.0","HIGHLANDS, SF","        44","I","        42","I","         3","I","  65.0"," ,I,0121, ","    547.7"," ,I"
"SF003314740","1967","-28.4","28.27","1890.0","HIGHLANDS, SF","        62","I","        60","I","         8","I","  43.5"," ,I,0131, ","    805.7"," ,I"
"SF003314740","1968","-28.4","28.27","1890.0","HIGHLANDS, SF","        38","I","        38","I","         3","I","  30.5"," ,I,0410, ","    442.7"," ,I"
"SF003314740","1969","-28.4","28.27","1890.0","HIGHLANDS, SF","        45","I","        42","I","        10","I","  62.5"," ,I,1119, ","    706.3"," ,I"
"SF003314740","1970","-28.4","28.27","1890.0","HIGHLANDS, SF","        28","I","        28","I","        10","I","  48.8"," ,I,0113, ","    573.7"," ,I"
"SF003314740","1971","-28.4","28.27","1890.0","HIGHLANDS, SF","        40","I","        38","I","         6","I","  43.0"," ,I,0203, ","    606.4"," ,I"
"SF003314740","1972","-28.4","28.27","1890.0","HIGHLANDS, SF","        40","I","        38","I","         3","I","  81.5"," ,I,0116, ","    550.9"," ,I"
"SF003314740","1973","-28.4","28.27","1890.0","HIGHLANDS, SF","        46","I","        43","I","         4","I","  33.2"," ,I,0804, ","    565.0"," ,I"
"SF003314740","1974","-28.4","28.27","1890.0","HIGHLANDS, SF","        50","I","        46","I","         7","I","  50.2"," ,I,1106, ","    682.2"," ,I"
"SF003314740","1976","-28.4","28.27","1890.0","HIGHLANDS, SF","        51","I","        44","I","         6","I","  75.0"," ,I,1002, ","    765.7"," ,I"
"SF003314740","1977","-28.4","28.27","1890.0","HIGHLANDS, SF","        43","I","        34","I","        10","I","  48.0"," ,I,1031, ","    655.4"," ,I"
"SF003314740","1978","-28.4","28.27","1890.0","HIGHLANDS, SF","        50","I","        42","I","         4","I","  36.0"," ,I,0926, ","    590.5"," ,I"
"SF003314740","1979","-28.4","28.27","1890.0","HIGHLANDS, SF","        63","I","        51","I","         3","I","  34.8"," ,I,1212, ","    591.2"," ,I"
"SF003314740","1981","-28.4","28.27","1890.0","HIGHLANDS, SF","        61","I","        55","I","         4","I","  50.0"," ,I,0124, ","    798.0"," ,I"
"SF003314740","1982","-28.4","28.27","1890.0","HIGHLANDS, SF","        53","I","        49","I","         3","I","  54.0"," ,I,0409, ","    567.0"," ,I"
"SF003314740","1983","-28.4","28.27","1890.0","HIGHLANDS, SF","        67","I","        62","I","         3","I","  70.0"," ,I,1128, ","    728.5"," ,I"
"SF003314740","1984","-28.4","28.27","1890.0","HIGHLANDS, SF","        47","I","        43","I","         4","I","  50.0"," ,I,0829, ","    470.5"," ,I"
"SF003314740","1985","-28.4","28.27","1890.0","HIGHLANDS, SF","        56","I","        50","I","         1","I","  27.0"," ,I,0225, ","    523.0"," ,I"
"SF003314740","1986","-28.4","28.27","1890.0","HIGHLANDS, SF","        65","I","        52","I","         4","I","  75.0"," ,I,0913, ","    714.5"," ,I"
"SF003314740","1987","-28.4","28.27","1890.0","HIGHLANDS, SF","        60","I","        47","I","         7","I","  37.0"," ,I,0907, ","    657.5"," ,I"
"SF003314740","1988","-28.4","28.27","1890.0","HIGHLANDS, SF","        54","I","        53","I","        10","I","  46.0"," ,I,1101,+","    781.0"," ,I"
"SF003314740","1989","-28.4","28.27","1890.0","HIGHLANDS, SF","        55","I","        54","I","         7","I","  55.0"," ,I,0202, ","    751.0"," ,I"
"SF003314740","1990","-28.4","28.27","1890.0","HIGHLANDS, SF","        51","I","        42","I","         0","I","  22.0"," ,I,0428,+","    430.8"," ,I"
"SF003314740","1991","-28.4","28.27","1890.0","HIGHLANDS, SF","        53","I","        50","I","        10","I","  48.0"," ,I,1012, ","    767.5"," ,I"
"SF003314740","1992","-28.4","28.27","1890.0","HIGHLANDS, SF","        37","I","        35","I","         6","I","  50.0"," ,I,0227, ","    517.5"," ,I"
"SF003314740","1994","-28.4","28.27","1890.0","HIGHLANDS, SF","        37","I","        33","I","         2","I","  39.0"," ,I,1028, ","    438.0"," ,I"
"SF003314740","1995","-28.4","28.27","1890.0","HIGHLANDS, SF","        54","I","        52","I","         7","I","  34.0"," ,I,1216, ","    687.0"," ,I"
"SF003314740","1996","-28.4","28.27","1890.0","HIGHLANDS, SF","        60","I","        55","I","        10","I","  39.0"," ,I,0115, ","    792.5"," ,I"
