"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097057","1909","-42.3333","145.5333",,"PILLINGER, AS","       198","a","       180","a","        15","a","  54.6"," ,a,0403, ","   1963.1"," ,a"
"ASN00097057","1911","-42.3333","145.5333",,"PILLINGER, AS","       206","a","       168","a","        10","a","  38.6"," ,a,0329, ","   1874.1"," ,a"
"ASN00097057","1912","-42.3333","145.5333",,"PILLINGER, AS","       195","a","       154","a","         9","a","  54.6"," ,a,0907, ","   1824.2"," ,a"
"ASN00097057","1913","-42.3333","145.5333",,"PILLINGER, AS","       211","a","       178","a","        12","a","  52.1"," ,a,0807, ","   2015.5"," ,a"
"ASN00097057","1914","-42.3333","145.5333",,"PILLINGER, AS","       188","a","       146","a","        12","a","  38.1"," ,a,1206, ","   1654.7"," ,a"
"ASN00097057","1915","-42.3333","145.5333",,"PILLINGER, AS","       211","a","       184","a","        22","a","  77.5"," ,a,0412, ","   2477.5"," ,a"
"ASN00097057","1916","-42.3333","145.5333",,"PILLINGER, AS","       167","a","       144","a","        17","a","  80.0"," ,a,1203, ","   1821.4"," ,a"
"ASN00097057","1919","-42.3333","145.5333",,"PILLINGER, AS","       206","a","       160","a","        18","a","  56.1"," ,a,0720, ","   1973.7"," ,a"
"ASN00097057","1920","-42.3333","145.5333",,"PILLINGER, AS","       200","a","       158","a","        10","a","  88.9"," ,a,1107, ","   1709.6"," ,a"
"ASN00097057","1921","-42.3333","145.5333",,"PILLINGER, AS","       206","a","       170","a","        14","a","  42.7"," ,a,0605, ","   1939.6"," ,a"
"ASN00097057","1922","-42.3333","145.5333",,"PILLINGER, AS","       217","a","       161","a","         8","a","  42.2"," ,a,0222, ","   1791.8"," ,a"
"ASN00097057","1923","-42.3333","145.5333",,"PILLINGER, AS","       236","a","       176","a","        18","a","  62.2"," ,a,0601, ","   2344.7"," ,a"
