"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038162350","1963","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        45","I","        41","I","        15","I","  68.4"," ,I,0307, ","    935.2"," ,I"
"BR038162350","1964","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        49","I","        47","I","        10","I"," 122.2"," ,I,0210, ","   1122.0"," ,I"
"BR038162350","1965","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        33","I","        32","I","        11","I","  80.6"," ,I,0123, ","    789.6"," ,I"
"BR038162350","1966","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        34","I","        29","I","         7","I","  65.3"," ,I,0316, ","    502.8"," ,I"
"BR038162350","1967","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        42","I","        40","I","        10","I","  76.6"," ,I,0203, ","    811.9"," ,I"
"BR038162350","1968","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        32","I","        32","I","         6","I","  49.8"," ,I,0321, ","    570.5"," ,I"
"BR038162350","1969","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        33","I","        32","I","         3","I","  48.6"," ,I,0520, ","    435.3"," ,I"
"BR038162350","1970","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        16","I","        16","I","         2","I","  46.1"," ,I,0126, ","    273.6"," ,I"
"BR038162350","1971","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        42","I","        41","I","        12","I","  76.2"," ,I,0327, ","    835.7"," ,I"
"BR038162350","1972","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        49","I","        32","I","         4","I","  90.2"," ,I,0326, ","    532.7"," ,I"
"BR038162350","1973","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        72","I","        63","I","        10","I","  58.0"," ,I,0416, ","    895.2"," ,I"
"BR038162350","1974","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        64","I","        62","I","        23","I","  77.6"," ,I,0707, ","   1404.2"," ,I"
"BR038162350","1975","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        39","I","        38","I","        11","I","  76.2"," ,I,1205, ","    716.4"," ,I"
"BR038162350","1976","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        20","I","        20","I","         5","I","  73.8"," ,I,0330, ","    431.6"," ,I"
"BR038162350","1977","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        25","I","        25","I","         7","I","  54.0"," ,I,0402, ","    525.9"," ,I"
"BR038162350","1979","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        15","I","        14","I","         0","I","  25.2"," ,I,0225, ","    180.2"," ,I"
"BR038162350","1980","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        12","I","        12","I","         2","I"," 102.6"," ,I,0303, ","    314.0"," ,I"
"BR038162350","1981","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        16","I","        16","I","         5","I","  79.2"," ,I,0402, ","    353.4"," ,I"
"BR038162350","1982","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        27","I","        27","I","         7","I","  85.0"," ,I,0316, ","    511.0"," ,I"
"BR038162350","1983","-5.62","-36.83","70.0","ACUDE PATAXO, BR","        14","I","        14","I","         2","I","  29.8"," ,I,0213, ","    209.8"," ,I"
