"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041169","2002","-28.3911","150.4825","225.0","KERIMBILLA TM, AS","        41","a","        27","a","         6","a","  43.0"," ,a,0329, ","    427.8"," ,a"
"ASN00041169","2003","-28.3911","150.4825","225.0","KERIMBILLA TM, AS","        56","a","        33","a","         5","a","  60.8"," ,a,0223, ","    467.4"," ,a"
"ASN00041169","2004","-28.3911","150.4825","225.0","KERIMBILLA TM, AS","        56","a","        35","a","         6","a","  66.0"," ,a,1122, ","    638.8"," ,a"
"ASN00041169","2005","-28.3911","150.4825","225.0","KERIMBILLA TM, AS","        54","a","        34","a","         6","a","  44.4"," ,a,0630, ","    521.8"," ,a"
"ASN00041169","2008","-28.3911","150.4825","225.0","KERIMBILLA TM, AS","        67","a","        39","a","         3","a","  75.4"," ,a,1120, ","    597.2"," ,a"
"ASN00041169","2009","-28.3911","150.4825","225.0","KERIMBILLA TM, AS","        58","a","        34","a","         5","a","  63.4"," ,a,0214, ","    488.6"," ,a"
"ASN00041169","2010","-28.3911","150.4825","225.0","KERIMBILLA TM, AS","        93","a","        51","a","         7","a","  60.6"," ,a,0302, ","    801.8"," ,a"
"ASN00041169","2011","-28.3911","150.4825","225.0","KERIMBILLA TM, AS","        71","a","        55","a","         4","a","  47.6"," ,a,0111, ","    633.8"," ,a"
"ASN00041169","2012","-28.3911","150.4825","225.0","KERIMBILLA TM, AS","        66","a","        33","a","         2","a","  48.2"," ,a,1226, ","    382.6"," ,a"
"ASN00041169","2014","-28.3911","150.4825","225.0","KERIMBILLA TM, AS","        55","a","        38","a","         4","a","  28.0"," ,a,0220, ","    438.2"," ,a"
"ASN00041169","2020","-28.3911","150.4825","225.0","KERIMBILLA TM, AS","        70","a","        45","a","         6","a","  54.2"," ,a,1024, ","    588.6"," ,a"
"ASN00041169","2024","-28.3911","150.4825","225.0","KERIMBILLA TM, AS","        81","a","        45","a","         9","a","  94.0"," ,a,0405, ","    789.0"," ,a"
