"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039121","1959","-24.95","152.3833","15.2","ALLOWAY, AS","       128","a","        73","a","        12","a","  68.8"," ,a,0103, ","   1274.0"," ,a"
"ASN00039121","1961","-24.95","152.3833","15.2","ALLOWAY, AS","       125","a","        76","a","        10","a","  69.3"," ,a,0104, ","   1031.8"," ,a"
"ASN00039121","1962","-24.95","152.3833","15.2","ALLOWAY, AS","       118","a","        82","a","        21","a"," 164.8"," ,a,0308, ","   1691.6"," ,a"
"ASN00039121","1963","-24.95","152.3833","15.2","ALLOWAY, AS","       111","a","        66","a","        13","a","  73.2"," ,a,0314, ","   1015.6"," ,a"
"ASN00039121","1964","-24.95","152.3833","15.2","ALLOWAY, AS","       105","a","        69","a","        10","a","  71.1"," ,a,0703, ","    913.9"," ,a"
"ASN00039121","1965","-24.95","152.3833","15.2","ALLOWAY, AS","        92","a","        49","a","         7","a","  66.5"," ,a,1215, ","    667.4"," ,a"
"ASN00039121","1966","-24.95","152.3833","15.2","ALLOWAY, AS","       114","a","        62","a","        11","a","  77.2"," ,a,0609, ","    945.8"," ,a"
"ASN00039121","1967","-24.95","152.3833","15.2","ALLOWAY, AS","       120","a","        63","a","        14","a"," 237.5"," ,a,0610, ","   1591.1"," ,a"
"ASN00039121","1968","-24.95","152.3833","15.2","ALLOWAY, AS","        93","a","        50","a","        17","a"," 121.2"," ,a,0110, ","   1237.6"," ,a"
"ASN00039121","1969","-24.95","152.3833","15.2","ALLOWAY, AS","       106","a","        61","a","         7","a","  44.5"," ,a,0828, ","    690.5"," ,a"
"ASN00039121","1970","-24.95","152.3833","15.2","ALLOWAY, AS","       117","a","        66","a","        17","a","  95.3"," ,a,1104, ","   1364.7"," ,a"
"ASN00039121","1971","-24.95","152.3833","15.2","ALLOWAY, AS","        95","a","        69","a","        20","a"," 283.0"," ,a,0204, ","   1744.7"," ,a"
"ASN00039121","1972","-24.95","152.3833","15.2","ALLOWAY, AS","        92","a","        60","a","        11","a"," 150.1"," ,a,1110, ","   1219.8"," ,a"
"ASN00039121","1973","-24.95","152.3833","15.2","ALLOWAY, AS","       108","a","        74","a","        18","a"," 149.1"," ,a,1221, ","   1580.6"," ,a"
"ASN00039121","1974","-24.95","152.3833","15.2","ALLOWAY, AS","        89","a","        67","a","        14","a"," 235.0"," ,a,0128, ","   1432.6"," ,a"
"ASN00039121","1975","-24.95","152.3833","15.2","ALLOWAY, AS","        94","a","        60","a","        11","a"," 118.8"," ,a,1222, ","    992.5"," ,a"
