"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038426120","1912","-7.32","-38.95","371.0","MILAGRES, BR","        79","I","        52","I","        13","I","  67.0"," ,I,0324, ","    961.8"," ,I"
"BR038426120","1913","-7.32","-38.95","371.0","MILAGRES, BR","        91","I","        56","I","        14","I","  68.5"," ,I,1208, ","   1133.4"," ,I"
"BR038426120","1914","-7.32","-38.95","371.0","MILAGRES, BR","        81","I","        52","I","         8","I","  53.3"," ,I,1007, ","    738.9"," ,I"
"BR038426120","1915","-7.32","-38.95","371.0","MILAGRES, BR","        50","I","        25","I","         5","I","  59.6"," ,I,0124, ","    420.2"," ,I"
"BR038426120","1916","-7.32","-38.95","371.0","MILAGRES, BR","        82","I","        50","I","        12","I","  65.5"," ,I,0222, ","    922.4"," ,I"
"BR038426120","1917","-7.32","-38.95","371.0","MILAGRES, BR","       110","I","        74","I","        14","I","  74.4"," ,I,1207, ","   1187.8"," ,I"
"BR038426120","1918","-7.32","-38.95","371.0","MILAGRES, BR","        81","I","        65","I","        12","I","  73.4"," ,I,0108, ","   1072.9"," ,I"
"BR038426120","1919","-7.32","-38.95","371.0","MILAGRES, BR","        35","I","        22","I","         4","I","  64.7"," ,I,0218, ","    326.6"," ,I"
"BR038426120","1920","-7.32","-38.95","371.0","MILAGRES, BR","        42","I","        41","I","         7","I","  64.3"," ,I,0201, ","    661.7"," ,I"
"BR038426120","1921","-7.32","-38.95","371.0","MILAGRES, BR","        57","I","        50","I","        13","I","  66.3"," ,I,0203, ","    935.0"," ,I"
"BR038426120","1922","-7.32","-38.95","371.0","MILAGRES, BR","       105","I","        70","I","        21","I","  80.3"," ,I,0226, ","   1491.0"," ,I"
"BR038426120","1923","-7.32","-38.95","371.0","MILAGRES, BR","        66","I","        43","I","        14","I","  68.6"," ,I,0529, ","    931.1"," ,I"
"BR038426120","1924","-7.32","-38.95","371.0","MILAGRES, BR","       114","I","        87","I","        28","I","  76.8"," ,I,0315, ","   1878.3"," ,I"
"BR038426120","1925","-7.32","-38.95","371.0","MILAGRES, BR","       122","I","        77","I","        16","I","  74.5"," ,I,0101, ","   1313.1"," ,I"
"BR038426120","1926","-7.32","-38.95","371.0","MILAGRES, BR","        86","I","        51","I","        15","I","  61.5"," ,I,0214, ","   1023.7"," ,I"
"BR038426120","1927","-7.32","-38.95","371.0","MILAGRES, BR","        61","I","        51","I","         6","I","  72.4"," ,I,1205, ","    752.2"," ,I"
"BR038426120","1928","-7.32","-38.95","371.0","MILAGRES, BR","        35","I","        32","I","         8","I"," 110.0"," ,I,0305, ","    734.7"," ,I"
"BR038426120","1929","-7.32","-38.95","371.0","MILAGRES, BR","        60","I","        58","I","        11","I","  81.3"," ,I,0313, ","   1040.6"," ,I"
"BR038426120","1930","-7.32","-38.95","371.0","MILAGRES, BR","        49","I","        45","I","         6","I","  55.0"," ,I,0322, ","    659.0"," ,I"
"BR038426120","1931","-7.32","-38.95","371.0","MILAGRES, BR","        60","I","        50","I","         7","I","  51.0"," ,I,0419, ","    679.8"," ,I"
"BR038426120","1932","-7.32","-38.95","371.0","MILAGRES, BR","        46","I","        38","I","         8","I","  72.0"," ,I,0513, ","    680.0"," ,I"
"BR038426120","1933","-7.32","-38.95","371.0","MILAGRES, BR","        47","I","        45","I","        18","I"," 102.0"," ,I,0324, ","   1113.4"," ,I"
"BR038426120","1934","-7.32","-38.95","371.0","MILAGRES, BR","        97","I","        93","I","        16","I","  72.0"," ,I,0402, ","   1309.4"," ,I"
"BR038426120","1935","-7.32","-38.95","371.0","MILAGRES, BR","        52","I","        49","I","        15","I","  96.0"," ,I,0216, ","   1050.6"," ,I"
