"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038845160","1915","-9.28","-37.93","510.0","AGUA BRANCA, BR","        85","I","        47","I","         5","I","  55.1"," ,I,1212, ","    603.0"," ,I"
"BR038845160","1916","-9.28","-37.93","510.0","AGUA BRANCA, BR","       132","I","        85","I","         7","I","  45.5"," ,I,1123, ","    988.3"," ,I"
"BR038845160","1917","-9.28","-37.93","510.0","AGUA BRANCA, BR","       127","I","        90","I","        10","I","  45.4"," ,I,0123, ","   1114.6"," ,I"
"BR038845160","1918","-9.28","-37.93","510.0","AGUA BRANCA, BR","        99","I","        70","I","         8","I","  65.8"," ,I,0429, ","    840.7"," ,I"
"BR038845160","1919","-9.28","-37.93","510.0","AGUA BRANCA, BR","        86","I","        58","I","         4","I","  41.3"," ,I,0710, ","    663.8"," ,I"
"BR038845160","1920","-9.28","-37.93","510.0","AGUA BRANCA, BR","        98","I","        72","I","         9","I","  66.8"," ,I,1230, ","    941.2"," ,I"
"BR038845160","1921","-9.28","-37.93","510.0","AGUA BRANCA, BR","       132","I","        96","I","        15","I","  50.5"," ,I,0708, ","   1265.4"," ,I"
"BR038845160","1922","-9.28","-37.93","510.0","AGUA BRANCA, BR","       133","I","        80","I","         8","I","  50.3"," ,I,0615, ","    873.7"," ,I"
"BR038845160","1925","-9.28","-37.93","510.0","AGUA BRANCA, BR","        96","I","        60","I","        11","I","  63.8"," ,I,0301, ","    981.6"," ,I"
"BR038845160","1926","-9.28","-37.93","510.0","AGUA BRANCA, BR","       104","I","        66","I","        10","I","  64.3"," ,I,0408, ","    993.4"," ,I"
"BR038845160","1927","-9.28","-37.93","510.0","AGUA BRANCA, BR","        86","I","        61","I","        12","I","  64.0"," ,I,0519, ","    942.3"," ,I"
"BR038845160","1928","-9.28","-37.93","510.0","AGUA BRANCA, BR","        96","I","        46","I","         5","I","  58.3"," ,I,0506, ","    586.1"," ,I"
"BR038845160","1929","-9.28","-37.93","510.0","AGUA BRANCA, BR","       139","I","        82","I","        13","I","  64.5"," ,I,0228, ","   1113.7"," ,I"
"BR038845160","1930","-9.28","-37.93","510.0","AGUA BRANCA, BR","       106","I","        51","I","         8","I","  57.2"," ,I,0528, ","    649.2"," ,I"
"BR038845160","1931","-9.28","-37.93","510.0","AGUA BRANCA, BR","       126","I","        78","I","         8","I","  52.5"," ,I,0623, ","    919.5"," ,I"
"BR038845160","1933","-9.28","-37.93","510.0","AGUA BRANCA, BR","       124","I","        77","I","        12","I","  65.0"," ,I,0427, ","   1112.9"," ,I"
"BR038845160","1934","-9.28","-37.93","510.0","AGUA BRANCA, BR","       111","I","        69","I","         7","I","  62.8"," ,I,0522, ","    945.0"," ,I"
"BR038845160","1936","-9.28","-37.93","510.0","AGUA BRANCA, BR","       110","I","        79","I","        12","I","  47.4"," ,I,0617, ","   1071.6"," ,I"
"BR038845160","1937","-9.28","-37.93","510.0","AGUA BRANCA, BR","        81","I","        70","I","        10","I","  63.3"," ,I,0401, ","   1077.1"," ,I"
"BR038845160","1938","-9.28","-37.93","510.0","AGUA BRANCA, BR","        81","I","        68","I","         5","I","  64.7"," ,I,0412, ","    693.0"," ,I"
"BR038845160","1939","-9.28","-37.93","510.0","AGUA BRANCA, BR","        94","I","        70","I","         5","I","  41.5"," ,I,0531, ","    798.2"," ,I"
"BR038845160","1940","-9.28","-37.93","510.0","AGUA BRANCA, BR","       141","I","       104","I","        13","I","  65.0"," ,I,0229, ","   1452.7"," ,I"
"BR038845160","1941","-9.28","-37.93","510.0","AGUA BRANCA, BR","       116","I","        73","I","        13","I","  98.4"," ,I,0302, ","   1154.3"," ,I"
"BR038845160","1942","-9.28","-37.93","510.0","AGUA BRANCA, BR","        97","I","        66","I","        11","I","  68.2"," ,I,1019, ","    943.0"," ,I"
"BR038845160","1943","-9.28","-37.93","510.0","AGUA BRANCA, BR","       110","I","        64","I","         4","I","  42.4"," ,I,0428, ","    733.0"," ,I"
"BR038845160","1945","-9.28","-37.93","510.0","AGUA BRANCA, BR","       132","I","        77","I","        10","I","  99.3"," ,I,0503, ","   1104.3"," ,I"
"BR038845160","1946","-9.28","-37.93","510.0","AGUA BRANCA, BR","        90","I","        59","I","         4","I","  55.6"," ,I,0510, ","    641.5"," ,I"
"BR038845160","1947","-9.28","-37.93","510.0","AGUA BRANCA, BR","       126","I","        91","I","        14","I","  66.8"," ,I,0220, ","   1270.6"," ,I"
"BR038845160","1948","-9.28","-37.93","510.0","AGUA BRANCA, BR","       132","I","        88","I","        12","I","  67.6"," ,I,0311, ","   1357.9"," ,I"
"BR038845160","1949","-9.28","-37.93","510.0","AGUA BRANCA, BR","       104","I","        74","I","        10","I","  67.1"," ,I,1128, ","    974.9"," ,I"
"BR038845160","1950","-9.28","-37.93","510.0","AGUA BRANCA, BR","        93","I","        71","I","         9","I","  71.1"," ,I,0226, ","    909.6"," ,I"
"BR038845160","1951","-9.28","-37.93","510.0","AGUA BRANCA, BR","        85","I","        76","I","         9","I","  35.3"," ,I,0716, ","   1005.1"," ,I"
"BR038845160","1953","-9.28","-37.93","510.0","AGUA BRANCA, BR","        61","I","        54","I","        11","I","  66.0"," ,I,0113, ","    937.8"," ,I"
"BR038845160","1954","-9.28","-37.93","510.0","AGUA BRANCA, BR","        47","I","        45","I","        14","I","  64.1"," ,I,1128, ","    929.2"," ,I"
"BR038845160","1956","-9.28","-37.93","510.0","AGUA BRANCA, BR","        52","I","        46","I","        11","I","  86.1"," ,I,0229, ","    818.5"," ,I"
"BR038845160","1958","-9.28","-37.93","510.0","AGUA BRANCA, BR","        48","I","        45","I","         8","I","  52.2"," ,I,0921, ","    651.4"," ,I"
"BR038845160","1959","-9.28","-37.93","510.0","AGUA BRANCA, BR","        54","I","        47","I","         9","I","  87.0"," ,I,0307, ","    836.3"," ,I"
"BR038845160","1961","-9.28","-37.93","510.0","AGUA BRANCA, BR","        99","I","        75","I","        12","I","  60.6"," ,I,0524, ","   1064.5"," ,I"
"BR038845160","1962","-9.28","-37.93","510.0","AGUA BRANCA, BR","        59","I","        48","I","        18","I","  85.1"," ,I,0511, ","   1161.3"," ,I"
