"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083015","1949","-37.2333","146.15","295.7","HOWQUA, AS","       127","a","        80","a","         7","a","  52.1"," ,a,1112, ","    920.8"," ,a"
"ASN00083015","1950","-37.2333","146.15","295.7","HOWQUA, AS","       130","a","        71","a","         7","a"," 124.5"," ,a,0318, ","   1058.5"," ,a"
"ASN00083015","1951","-37.2333","146.15","295.7","HOWQUA, AS","       152","a","        91","a","         7","a","  36.8"," ,a,0413, ","   1065.0"," ,a"
"ASN00083015","1952","-37.2333","146.15","295.7","HOWQUA, AS","       162","a","       112","a","        13","a","  44.2"," ,a,0105, ","   1466.9"," ,a"
"ASN00083015","1953","-37.2333","146.15","295.7","HOWQUA, AS","       149","a","        88","a","         8","a","  88.9"," ,a,1021, ","   1182.6"," ,a"
"ASN00083015","1954","-37.2333","146.15","295.7","HOWQUA, AS","       115","a","        78","a","        10","a","  50.8"," ,a,1120, ","   1100.8"," ,a"
"ASN00083015","1957","-37.2333","146.15","295.7","HOWQUA, AS","       115","a","        86","a","         2","a","  29.2"," ,a,0629, ","    759.0"," ,a"
"ASN00083015","1958","-37.2333","146.15","295.7","HOWQUA, AS","       117","a","        90","a","         7","a","  46.7"," ,a,0816, ","   1046.1"," ,a"
"ASN00083015","1959","-37.2333","146.15","295.7","HOWQUA, AS","        77","a","        60","a","         6","a","  56.6"," ,a,0919, ","    783.2"," ,a"
"ASN00083015","1960","-37.2333","146.15","295.7","HOWQUA, AS","       116","a","        80","a","         4","a","  54.4"," ,a,0423, ","    949.3"," ,a"
"ASN00083015","1961","-37.2333","146.15","295.7","HOWQUA, AS","        85","a","        54","a","         5","a","  29.2"," ,a,0122, ","    629.7"," ,a"
"ASN00083015","1962","-37.2333","146.15","295.7","HOWQUA, AS","       130","a","        91","a","         4","a","  40.6"," ,a,1121, ","    999.2"," ,a"
"ASN00083015","1963","-37.2333","146.15","295.7","HOWQUA, AS","       111","a","        80","a","         6","a","  55.1"," ,a,0129, ","    964.6"," ,a"
"ASN00083015","1964","-37.2333","146.15","295.7","HOWQUA, AS","       141","a","        89","a","         5","a","  39.4"," ,a,1030, ","   1024.4"," ,a"
"ASN00083015","1965","-37.2333","146.15","295.7","HOWQUA, AS","       101","a","        75","a","         4","a","  53.8"," ,a,1125, ","    866.3"," ,a"
"ASN00083015","1966","-37.2333","146.15","295.7","HOWQUA, AS","       121","a","        76","a","         9","a"," 100.8"," ,a,1214, ","   1139.8"," ,a"
"ASN00083015","1967","-37.2333","146.15","295.7","HOWQUA, AS","        86","a","        52","a","         3","a","  28.4"," ,a,0308, ","    602.3"," ,a"
