"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078059","1901","-36.45","142.6",,"MINYIP, AS","        74","a","        46","a","         0","a","  19.8"," ,a,1221, ","    329.8"," ,a"
"ASN00078059","1902","-36.45","142.6",,"MINYIP, AS","        51","a","        21","a","         2","a","  28.4"," ,a,1216, ","    215.3"," ,a"
"ASN00078059","1903","-36.45","142.6",,"MINYIP, AS","        81","a","        57","a","         2","a","  38.1"," ,a,0831, ","    509.6"," ,a"
"ASN00078059","1904","-36.45","142.6",,"MINYIP, AS","        60","a","        37","a","         0","a","  22.9"," ,a,0630, ","    358.6"," ,a"
"ASN00078059","1905","-36.45","142.6",,"MINYIP, AS","        70","a","        45","a","         2","a","  41.1"," ,a,0628, ","    423.6"," ,a"
"ASN00078059","1906","-36.45","142.6",,"MINYIP, AS","        68","a","        53","a","         2","a","  37.1"," ,a,0522, ","    438.0"," ,a"
"ASN00078059","1907","-36.45","142.6",,"MINYIP, AS","        53","a","        41","a","         1","a","  30.5"," ,a,1226, ","    345.4"," ,a"
"ASN00078059","1908","-36.45","142.6",,"MINYIP, AS","        64","a","        40","a","         4","a","  33.0"," ,a,0610, ","    407.4"," ,a"
"ASN00078059","1913","-36.45","142.6",,"MINYIP, AS","        66","a","        37","a","         1","a","  47.2"," ,a,0919, ","    367.9"," ,a"
"ASN00078059","1915","-36.45","142.6",,"MINYIP, AS","       100","a","        51","a","         1","a","  41.9"," ,a,0919, ","    455.3"," ,a"
"ASN00078059","1916","-36.45","142.6",,"MINYIP, AS","       111","a","        64","a","         1","a","  30.7"," ,a,1202, ","    525.1"," ,a"
