"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070055","1886","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        66","a","        53","a","         4","a","  89.9"," ,a,0128, ","    592.3"," ,a"
"ASN00070055","1887","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        77","a","        65","a","         7","a","  66.5"," ,a,1226, ","    872.2"," ,a"
"ASN00070055","1888","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        46","a","        33","a","         4","a","  51.3"," ,a,1216, ","    401.1"," ,a"
"ASN00070055","1889","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        63","a","        48","a","         3","a","  36.3"," ,a,0104, ","    528.4"," ,a"
"ASN00070055","1890","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        81","a","        63","a","         4","a","  85.6"," ,a,0312, ","    729.6"," ,a"
"ASN00070055","1891","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        83","a","        65","a","        13","a","  83.1"," ,a,0116, ","    975.8"," ,a"
"ASN00070055","1892","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        71","a","        55","a","         6","a","  53.8"," ,a,0112, ","    669.6"," ,a"
"ASN00070055","1893","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        68","a","        59","a","         5","a","  91.4"," ,a,0306, ","    681.4"," ,a"
"ASN00070055","1894","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        80","a","        70","a","         3","a","  41.1"," ,a,0127, ","    784.5"," ,a"
"ASN00070055","1895","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        46","a","        39","a","         2","a","  34.3"," ,a,0205, ","    360.9"," ,a"
"ASN00070055","1896","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        65","a","        45","a","         6","a","  57.4"," ,a,0514, ","    578.6"," ,a"
"ASN00070055","1897","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        72","a","        45","a","         2","a","  49.3"," ,a,0601, ","    424.8"," ,a"
"ASN00070055","1898","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        73","a","        42","a","         3","a","  54.9"," ,a,0214, ","    465.7"," ,a"
"ASN00070055","1899","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        92","a","        47","a","         5","a","  33.0"," ,a,0812, ","    566.6"," ,a"
"ASN00070055","1900","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        89","a","        59","a","         5","a","  44.7"," ,a,1118, ","    811.4"," ,a"
"ASN00070055","1901","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        64","a","        45","a","         3","a","  54.4"," ,a,0314, ","    562.7"," ,a"
"ASN00070055","1902","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        59","a","        36","a","         3","a","  64.5"," ,a,1021, ","    399.9"," ,a"
"ASN00070055","1903","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        83","a","        61","a","         5","a","  52.1"," ,a,0218, ","    673.6"," ,a"
"ASN00070055","1904","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        49","a","        39","a","         2","a","  36.8"," ,a,1218, ","    412.1"," ,a"
"ASN00070055","1905","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        59","a","        45","a","         2","a","  30.0"," ,a,0708, ","    468.6"," ,a"
"ASN00070055","1906","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        59","a","        47","a","         4","a","  46.7"," ,a,1114, ","    566.1"," ,a"
"ASN00070055","1907","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        49","a","        33","a","         3","a","  40.9"," ,a,1104, ","    396.3"," ,a"
"ASN00070055","1908","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        61","a","        47","a","         3","a","  50.3"," ,a,0803, ","    506.4"," ,a"
"ASN00070055","1909","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","        58","a","        49","a","         4","a","  49.0"," ,a,0227, ","    487.3"," ,a"
